X,Y,Z
36.23500061035156,-12.350780487060547,-36.15203857421875
36.27418518066406,-12.421192169189453,-36.33345031738281
36.37546920776367,-12.49454116821289,-36.3841552734375
36.60462188720703,-12.833904266357422,-36.47715759277344
37.05754089355469,-13.238811492919922,-35.96246337890625
37.53679656982422,-13.478744506835938,-35.337646484375
37.930213928222656,-13.37735366821289,-34.46684265136719
37.930213928222656,-13.37735366821289,-34.46684265136719
37.930213928222656,-13.37735366821289,-34.46684265136719
37.930213928222656,-13.37735366821289,-34.46684265136719
37.930213928222656,-13.37735366821289,-34.46684265136719
38.71148681640625,-12.821876525878906,-33.812042236328125
39.11703872680664,-12.276187896728516,-33.916961669921875
39.274532318115234,-11.684547424316406,-33.8040771484375
39.50825881958008,-10.900924682617188,-33.621795654296875
39.737403869628906,-9.91732406616211,-33.64210510253906
39.960838317871094,-8.3624267578125,-33.770263671875
40.34476852416992,-6.6126251220703125,-33.718353271484375
40.74357604980469,-4.747200012207031,-33.60768127441406
41.053077697753906,-3.0562515258789062,-33.508636474609375
41.035804748535156,-1.4983253479003906,-33.612091064453125
40.62696075439453,-0.2791900634765625,-33.8231201171875
40.14490509033203,0.5625228881835938,-34.41748046875
39.4227294921875,0.9828414916992188,-35.26910400390625
38.322540283203125,1.1452789306640625,-36.40708923339844
37.30055236816406,1.3368148803710938,-37.429840087890625
36.423954010009766,1.6881561279296875,-38.39227294921875
35.32014846801758,2.5397682189941406,-39.21339416503906
34.30924987792969,3.815204620361328,-39.85252380371094
33.331886291503906,5.320671081542969,-40.337493896484375
32.05781936645508,7.123847961425781,-40.83186340332031
30.62626075744629,9.309040069580078,-41.395111083984375
29.108156204223633,11.586124420166016,-41.933990478515625
27.315935134887695,14.02933120727539,-42.21263122558594
25.567136764526367,16.749561309814453,-42.08860778808594
23.8343448638916,19.588001251220703,-41.68101501464844
22.369522094726562,22.57400894165039,-41.114959716796875
20.955257415771484,25.615245819091797,-40.204681396484375
19.413604736328125,28.807186126708984,-38.768951416015625
17.659263610839844,31.730213165283203,-37.0579833984375
