X,Y,Z
2.89599609375,42.13075256347656,-215.52735900878906
3.1606597900390625,41.981109619140625,-215.49801635742188
3.278411865234375,41.6534423828125,-215.5266571044922
3.8203582763671875,41.22245788574219,-214.77020263671875
4.310089111328125,41.04815673828125,-214.10157775878906
4.6693572998046875,41.28533935546875,-213.13290405273438
5.6049346923828125,42.02146911621094,-212.56402587890625
5.8610076904296875,42.563262939453125,-212.97120666503906
5.9198150634765625,43.173187255859375,-212.77166748046875
6.183868408203125,44.03318786621094,-212.561767578125
6.41119384765625,45.096343994140625,-212.6626739501953
6.632354736328125,46.87852478027344,-212.833740234375
7.08013916015625,48.70587158203125,-212.71018981933594
7.48486328125,50.61729431152344,-212.57614135742188
7.7588348388671875,52.23883056640625,-212.4817352294922
7.6115570068359375,53.74383544921875,-212.66575622558594
7.04693603515625,54.82818603515625,-212.91957092285156
6.5357513427734375,55.519744873046875,-213.6664276123047
5.718048095703125,55.77241516113281,-214.6204071044922
4.46746826171875,55.83226013183594,-215.87232971191406
3.476593017578125,56.035369873046875,-216.84922790527344
2.6578369140625,56.450286865234375,-217.78765869140625
1.4636383056640625,57.50093078613281,-218.5525665283203
0.4897003173828125,58.944976806640625,-219.11929321289062
-0.4743194580078125,60.541961669921875,-219.5429229736328
-1.866424560546875,62.46357727050781,-220.04104614257812
-3.3606414794921875,64.80075073242188,-220.63169860839844
-4.913177490234375,67.11439514160156,-221.16087341308594
-6.814453125,69.62368774414062,-221.3359832763672
-8.545974731445312,72.45413208007812,-221.0517578125
-10.27239990234375,75.339599609375,-220.53135681152344
-11.630615234375,78.38430786132812,-219.9022674560547
-13.024765014648438,81.44752502441406,-218.85504150390625
-14.617095947265625,84.69941711425781,-217.21026611328125
-16.4560546875,87.51545715332031,-215.38978576660156
-18.586639404296875,90.378173828125,-213.6217498779297
-20.973373413085938,92.98912048339844,-211.78334045410156
-23.641998291015625,95.05970764160156,-209.8258514404297
-26.494140625,96.87564086914062,-207.73800659179688
-29.496368408203125,98.44805908203125,-205.84693908691406
-32.87286376953125,99.78227233886719,-203.80267333984375
-36.2415771484375,100.55221557617188,-201.81898498535156
-39.7100830078125,101.15605163574219,-199.54022216796875
-43.838165283203125,101.40435791015625,-197.34132385253906
-48.272857666015625,100.9251708984375,-194.9374237060547
-53.106048583984375,99.76446533203125,-192.2635955810547
-58.240936279296875,97.6517333984375,-189.4438934326172
-63.30767822265625,94.98442077636719,-187.5283966064453
-67.89077758789062,91.51901245117188,-186.68423461914062
-71.73513793945312,87.20512390136719,-186.74221801757812
-75.28646850585938,82.39805603027344,-187.74365234375
-78.22785949707031,76.73149108886719,-189.004638671875
-80.79039001464844,70.21665954589844,-189.93177795410156
-82.63667297363281,63.10530090332031,-190.34136962890625
-83.95588684082031,55.29325866699219,-189.9084930419922
-84.07948303222656,47.02668762207031,-188.1411590576172
-82.77458190917969,38.8546142578125,-185.69284057617188
-80.43804931640625,31.054656982421875,-182.30316162109375
-77.17971801757812,24.63116455078125,-179.27903747558594
-73.28102111816406,19.173294067382812,-176.15328979492188
-69.01905822753906,14.5419921875,-173.02915954589844
-64.50686645507812,11.34832763671875,-170.34107971191406
-60.18408203125,8.988128662109375,-167.97044372558594
-56.413726806640625,7.1378936767578125,-165.623291015625
-53.08953857421875,6.1027984619140625,-163.3407745361328
-50.419677734375,5.7081146240234375,-160.80706787109375
-48.271636962890625,5.9886627197265625,-158.2481231689453
-47.377288818359375,6.6898651123046875,-155.9744873046875
-46.939697265625,7.9619903564453125,-153.71817016601562
-47.611114501953125,9.272003173828125,-151.5333709716797
-48.535736083984375,10.693511962890625,-149.9818878173828
-50.098480224609375,12.539169311523438,-148.29397583007812
-51.90071105957031,14.44671630859375,-146.55462646484375
-53.811065673828125,16.979217529296875,-145.24661254882812
-56.242156982421875,19.791412353515625,-144.19432067871094
-59.249481201171875,22.895309448242188,-143.50025939941406
-62.56001281738281,26.547592163085938,-143.64378356933594
-66.27388000488281,30.688034057617188,-144.44717407226562
-70.02706909179688,35.3902587890625,-145.76080322265625
-73.27369689941406,40.200225830078125,-147.73532104492188
-76.12600708007812,45.09327697753906,-150.46934509277344
-78.34730529785156,49.90608215332031,-153.24620056152344
-79.96559143066406,54.45782470703125,-156.2478485107422
-80.83177185058594,58.497039794921875,-159.50035095214844
-81.79611206054688,61.86280822753906,-162.95899963378906
-82.10659790039062,64.51609802246094,-166.68154907226562
-82.23487854003906,66.33097839355469,-170.39898681640625
-82.21926879882812,67.64616394042969,-174.08766174316406
-82.16604614257812,68.41534423828125,-177.46221923828125
-82.29183959960938,68.45018005371094,-180.40689086914062
-82.179931640625,67.89491271972656,-182.78199768066406
-82.24070739746094,66.42388916015625,-184.7825469970703
-82.50132751464844,64.28633117675781,-186.32015991210938
-82.79806518554688,61.44258117675781,-187.12139892578125
-83.14773559570312,58.14601135253906,-188.03651428222656
-83.18598937988281,54.66900634765625,-188.03343200683594
-83.16720581054688,51.032684326171875,-187.21827697753906
-82.81642150878906,47.159027099609375,-185.6334991455078
-82.40455627441406,43.65997314453125,-183.58522033691406
-81.62672424316406,40.10752868652344,-181.0144805908203
-80.43360900878906,37.26031494140625,-178.03489685058594
-79.08964538574219,34.40138244628906,-174.92620849609375
-77.17425537109375,31.77301025390625,-171.8746337890625
-75.08596801757812,29.399215698242188,-168.94439697265625
-72.83871459960938,27.245849609375,-166.1051025390625
-70.45832824707031,25.30987548828125,-163.74432373046875
-67.82179260253906,23.318710327148438,-161.73104858398438
-64.77458190917969,21.565582275390625,-160.1522674560547
-61.98884582519531,19.866073608398438,-158.92340087890625
-59.34858703613281,18.157516479492188,-157.94544982910156
-56.650787353515625,16.576187133789062,-157.28578186035156
-53.77220153808594,14.9635009765625,-157.2434844970703
-51.03077697753906,13.542343139648438,-157.13424682617188
-47.87419128417969,11.920578002929688,-157.36634826660156
-44.76226806640625,10.613037109375,-157.8804473876953
-41.09715270996094,9.245895385742188,-158.96853637695312
-37.754669189453125,7.8764495849609375,-160.46128845214844
