X,Y,Z
-0.016872622072696686,0.1542351245880127,0.2499760389328003
-0.0653938353061676,0.18658661842346191,0.19550102949142456
0.008344076573848724,0.09659814834594727,0.005714118480682373
0.1865617036819458,-0.0665973424911499,-0.2906033992767334
0.3074616491794586,-0.15713077783584595,-0.4843332767486572
0.24139593541622162,-0.1964813470840454,-0.44937944412231445
0.23080478608608246,-0.3617819547653198,-0.3575323224067688
0.25120672583580017,-0.44638538360595703,-0.18167853355407715
0.18873456120491028,-0.33534032106399536,-0.030775785446166992
0.15239553153514862,-0.2351972460746765,0.07594293355941772
0.13102473318576813,-0.23516875505447388,0.09640580415725708
0.07239238917827606,-0.2731969356536865,0.09179455041885376
-0.04641525447368622,-0.2422071099281311,0.24088448286056519
-0.18625587224960327,-0.18889451026916504,0.5077509880065918
-0.26699966192245483,-0.2210482358932495,0.5972325205802917
-0.17296890914440155,-0.20323452353477478,0.12142664194107056
-0.02532517910003662,-0.21279817819595337,-0.08529621362686157
-0.2240416407585144,-0.07519006729125977,0.09445780515670776
-0.2908925414085388,0.20985856652259827,0.29599934816360474
0.03145197033882141,0.2684636414051056,0.32734787464141846
0.7071789503097534,0.09549039602279663,0.5516195297241211
1.0318433046340942,-0.1717626452445984,0.7763998508453369
-0.15641148388385773,0.22855284810066223,0.9793082475662231
-0.7745277285575867,0.16960132122039795,1.271998405456543
-0.8454383015632629,0.059213846921920776,1.4664305448532104
-0.989397406578064,0.22278571128845215,1.4960131645202637
-1.180590033531189,0.21338817477226257,1.4642492532730103
-1.359283208847046,0.18550771474838257,1.4751663208007812
-1.4186691045761108,0.25660574436187744,1.542965292930603
-1.3323980569839478,0.39883238077163696,1.623978853225708
-1.1529715061187744,0.5625704526901245,1.6741275787353516
-1.039227843284607,0.6971471309661865,1.7080957889556885
-1.0369683504104614,0.7866933941841125,1.6697838306427002
-1.0880622863769531,0.853643536567688,1.5645776987075806
-1.081483244895935,0.8960643410682678,1.4165829420089722
-1.1104497909545898,0.9143789410591125,1.2018065452575684
-1.3004382848739624,0.8695136308670044,0.8877266645431519
-1.5575149059295654,0.8106614351272583,0.6040053963661194
-1.7286696434020996,0.8808358311653137,0.35627514123916626
-1.7434391975402832,1.0105817317962646,-0.002222776412963867
