X,Y,Z
-1.2574278116226196,-0.29800522327423096,0.9783451557159424
-1.2656793594360352,-0.0945623517036438,1.1886162757873535
-0.997738242149353,0.4102723300457001,1.5713285207748413
-0.6571143269538879,1.2908179759979248,1.859605073928833
-0.4652106463909149,1.9525120258331299,1.3432003259658813
-0.32405993342399597,1.8911170959472656,0.4084665775299072
-0.2916734516620636,1.5056825876235962,0.025503579527139664
-0.3721904158592224,0.9877763390541077,0.029730811715126038
-0.6045432090759277,0.4611130654811859,-0.07427242398262024
-0.9061416387557983,0.25032734870910645,-0.2399631142616272
-1.2740685939788818,0.5439450740814209,-0.4267992377281189
-1.7377257347106934,0.8510456085205078,-0.7319839596748352
-2.3646416664123535,0.5617120862007141,-1.1512254476547241
-2.9919939041137695,-0.19205409288406372,-1.642130970954895
-3.452364921569824,0.9843781590461731,-2.009812116622925
-3.2653918266296387,1.4205869436264038,-2.182710886001587
-2.670305013656616,0.6343886852264404,-2.069941997528076
-1.915979266166687,-0.5574054718017578,-1.925533652305603
-1.233107089996338,-1.425087332725525,-1.8076894283294678
-0.6331038475036621,-1.988356351852417,-1.1439802646636963
-0.2962181866168976,-2.6862008571624756,0.2679969370365143
-0.3663293421268463,-3.141345262527466,0.7809902429580688
-0.8340150713920593,-2.900972604751587,0.44002434611320496
-1.6631457805633545,-2.673698902130127,0.023219145834445953
-2.331622362136841,-2.4484546184539795,-0.3071833848953247
-2.740056276321411,-2.366284132003784,-0.7031160593032837
-2.9672365188598633,-2.481534481048584,-1.3117400407791138
-3.129180669784546,-2.7470240592956543,-2.0086212158203125
-3.3448989391326904,-3.118657112121582,-2.5690431594848633
-3.661007881164551,-3.393921136856079,-2.8909993171691895
-4.116659164428711,-3.4883852005004883,-2.9258909225463867
-4.722698211669922,-3.226726531982422,-2.829054355621338
-5.4296135902404785,-2.7468068599700928,-2.7554993629455566
-6.041532039642334,-2.383455753326416,-2.7126452922821045
-6.498260021209717,-2.077545642852783,-2.58487868309021
-6.572086811065674,-1.9667425155639648,-2.607022285461426
-6.345235824584961,-2.183854103088379,-2.845489978790283
-6.141369342803955,-2.633338451385498,-3.2148549556732178
-5.925966739654541,-3.1846296787261963,-3.505211114883423
-5.519382476806641,-3.7580671310424805,-3.534412384033203
-4.9972991943359375,-4.247129917144775,-3.5715904235839844
-4.5204081535339355,-4.666988372802734,-3.67621111869812
-4.0861358642578125,-4.938565254211426,-3.901759624481201
-3.803555727005005,-4.975311756134033,-4.432974815368652
-3.7821130752563477,-4.887990474700928,-5.227893829345703
-3.8417084217071533,-4.671013355255127,-6.195956707000732
-3.8734238147735596,-4.303279876708984,-7.3553571701049805
-3.8350460529327393,-3.8965885639190674,-8.657673835754395
-3.6476850509643555,-3.4088616371154785,-9.891373634338379
-3.0211801528930664,-2.52376127243042,-10.549800872802734
-1.9237009286880493,-1.0842149257659912,-10.669218063354492
-0.6127638816833496,0.46676746010780334,-10.729710578918457
0.6725441813468933,1.5553827285766602,-10.93626594543457
1.891289472579956,1.7957720756530762,-11.335776329040527
3.1037988662719727,1.2324305772781372,-11.955899238586426
4.296745300292969,-0.002353082410991192,-12.71251392364502
5.386133193969727,-1.548211932182312,-13.427042007446289
6.186398983001709,-3.005286931991577,-13.926039695739746
6.414916038513184,-4.111106872558594,-14.130833625793457
6.066921710968018,-4.627225875854492,-13.909205436706543
5.315486431121826,-4.593355178833008,-13.246992111206055
4.432900905609131,-4.166699409484863,-12.286760330200195
3.7877423763275146,-3.6441872119903564,-11.220626831054688
3.4982926845550537,-3.2667195796966553,-10.114624977111816
3.4370479583740234,-2.9870846271514893,-8.971367835998535
3.554079055786133,-2.760995864868164,-7.79196834564209
3.8810179233551025,-2.5556108951568604,-6.532680034637451
4.296501159667969,-2.1105704307556152,-5.172665596008301
4.656566619873047,-1.2728720903396606,-3.7327098846435547
4.962932586669922,-0.08788233250379562,-2.366041660308838
5.328346252441406,1.3377552032470703,-1.1503156423568726
5.586678981781006,2.6007115840911865,-0.23377366364002228
5.7132487297058105,3.575385332107544,0.2580523192882538
5.884532451629639,4.358738899230957,0.41254204511642456
6.210324287414551,4.9661078453063965,0.47071710228919983
6.740918159484863,5.407516002655029,0.6169800162315369
7.375851631164551,5.870068073272705,0.9991686344146729
7.994132041931152,6.487836837768555,1.6266480684280396
8.47869873046875,7.313915729522705,2.512864589691162
8.742840766906738,8.083524703979492,3.41812801361084
8.94425106048584,8.532832145690918,4.101245880126953
9.230154037475586,8.353232383728027,4.6052727699279785
9.701010704040527,7.666509628295898,4.830791473388672
10.28853988647461,6.825726509094238,4.731113433837891
10.941246032714844,6.10674524307251,4.373383045196533
11.50501823425293,5.470344066619873,3.7887675762176514
11.764501571655273,4.815610885620117,3.026262044906616
11.610074043273926,4.284808158874512,2.3286266326904297
11.198902130126953,4.001788139343262,1.897233009338379
10.61752700805664,3.9307773113250732,1.5955890417099
10.01368522644043,3.691176414489746,1.2967337369918823
9.57493782043457,3.0334830284118652,0.865472137928009
9.51379108428955,2.0557780265808105,0.14519312977790833
9.764864921569824,0.7696416974067688,-0.8539807200431824
10.215093612670898,-0.2141616940498352,-1.9654184579849243
10.60657787322998,-0.5233030319213867,-2.980809211730957
10.590115547180176,-0.47000852227211,-3.777144193649292
10.252498626708984,-0.6085655689239502,-4.3451056480407715
9.762595176696777,-1.0318156480789185,-4.776440143585205
9.119562149047852,-1.7461824417114258,-5.110203266143799
8.432929039001465,-2.4426798820495605,-5.390652656555176
7.783181667327881,-3.0397841930389404,-5.511703968048096
7.232450485229492,-3.479140043258667,-5.604660987854004
6.748678207397461,-3.7845211029052734,-5.816086292266846
6.223884105682373,-3.94576096534729,-6.137094020843506
5.625289440155029,-3.930941581726074,-6.55173921585083
5.018281936645508,-3.7882232666015625,-6.96337890625
4.435492038726807,-3.5572750568389893,-7.3110175132751465
3.823957681655884,-3.4210872650146484,-7.606366157531738
3.095088005065918,-3.2215662002563477,-7.676682949066162
2.357913017272949,-2.7462549209594727,-7.6153106689453125
1.6511300802230835,-2.247154474258423,-7.4530720710754395
1.0509544610977173,-1.7498667240142822,-7.334883689880371
0.5841706991195679,-1.3703560829162598,-7.345361709594727
0.12266821414232254,-1.139554500579834,-7.493065357208252
-0.435287207365036,-0.9087070226669312,-7.726480484008789
-1.0971184968948364,-0.6573879718780518,-7.983173847198486
-1.8431305885314941,-0.4655940532684326,-8.199906349182129
-2.633680820465088,-0.3223172128200531,-8.294356346130371
-3.4212567806243896,-0.15858234465122223,-8.186856269836426
-4.097384929656982,0.06560757756233215,-7.989556789398193
-4.564218521118164,0.2245575487613678,-7.793149948120117
-4.821791648864746,0.32019704580307007,-7.586345672607422
-4.894130706787109,0.29379820823669434,-7.3272294998168945
-4.843655109405518,0.11429276317358017,-7.1240997314453125
-4.79590368270874,-0.2894222140312195,-7.055845260620117
-4.838119029998779,-0.7289614677429199,-7.097707748413086
-5.016456127166748,-1.2043018341064453,-7.133846282958984
-5.363966464996338,-1.589780330657959,-7.097087383270264
-5.9105024337768555,-1.7773653268814087,-6.917892932891846
-6.565642833709717,-1.774295687675476,-6.653068542480469
-7.200096607208252,-1.7880908250808716,-6.37680721282959
-7.745855331420898,-1.9107683897018433,-6.128101348876953
-8.133535385131836,-2.134389638900757,-5.867143630981445
-8.318427085876465,-2.5077497959136963,-5.625405788421631
-8.400463104248047,-3.080897808074951,-5.443627834320068
-8.515006065368652,-3.7759759426116943,-5.357283115386963
-8.786941528320312,-4.526233196258545,-5.310970783233643
-9.242509841918945,-5.217930316925049,-5.177675247192383
-9.90546703338623,-5.638355255126953,-4.879251480102539
-10.748664855957031,-5.712146282196045,-4.626279354095459
-11.722148895263672,-5.376692771911621,-4.548952102661133
-12.72031021118164,-4.402714729309082,-4.730092525482178
-13.574522018432617,-3.1462080478668213,-5.106873512268066
-14.046549797058105,-2.0289039611816406,-5.670992374420166
-13.979463577270508,-1.5269815921783447,-6.412820816040039
