X,Y,Z
-0.07797718048095703,-0.05393540859222412,-0.006006956100463867
-0.0816156268119812,-0.07670289278030396,0.03999823331832886
-0.08426778018474579,-0.08334845304489136,0.10301578044891357
-0.08201000094413757,-0.07791376113891602,0.1645546555519104
-0.0821211040019989,-0.06914466619491577,0.20662450790405273
-0.06895634531974792,-0.06193441152572632,0.21278983354568481
-0.029314100742340088,-0.05471867322921753,0.2108331322669983
0.03655385226011276,-0.041213393211364746,0.13433361053466797
0.10134850442409515,-0.07509464025497437,-0.07630741596221924
0.09275619685649872,-0.1694151759147644,-0.2806153893470764
0.005043908953666687,-0.2568424344062805,-0.362037718296051
-0.032569676637649536,-0.24218028783798218,-0.17711728811264038
-0.11656222492456436,-0.17558521032333374,-0.056883275508880615
-0.09720110893249512,-0.19808685779571533,-0.11445188522338867
-0.012091482058167458,-0.26150864362716675,-0.17824971675872803
0.12619733810424805,-0.3234531879425049,-0.15756380558013916
0.2515455484390259,-0.34007513523101807,-0.16336965560913086
0.30765560269355774,-0.2637676000595093,-0.1668868064880371
0.3088163435459137,-0.13061702251434326,-0.12968051433563232
0.3115062117576599,-0.05341440439224243,-0.12336307764053345
0.3384990394115448,-0.043652355670928955,-0.11972123384475708
0.3531067371368408,-0.06861740350723267,-0.06033545732498169
0.339302659034729,-0.04374957084655762,-0.046802520751953125
0.20010393857955933,-0.028500676155090332,0.012729465961456299
-0.022087905555963516,-0.08298629522323608,0.19643348455429077
-0.22424665093421936,-0.11199826002120972,0.29179155826568604
-0.46298396587371826,-0.027217566967010498,0.4321080446243286
-0.4440475106239319,0.005886733531951904,0.39946675300598145
-0.06042977049946785,-0.07235878705978394,0.31830883026123047
0.2189314365386963,-0.04123497009277344,0.32268327474594116
0.34805068373680115,0.102405846118927,0.40265679359436035
0.3712369203567505,0.1989039182662964,0.5763072967529297
0.453233003616333,0.2530558109283447,0.5896633863449097
0.33127060532569885,0.2288825511932373,0.5834161043167114
0.0044265612959861755,0.23981451988220215,0.7551476955413818
-0.12465457618236542,0.30525583028793335,0.9154840707778931
-0.08815208077430725,0.35087209939956665,1.0452282428741455
-0.10354281961917877,0.4331292510032654,1.1628892421722412
-0.2589450478553772,0.4620540738105774,1.3145729303359985
-0.5177187323570251,0.40806448459625244,1.4715358018875122
-0.5174761414527893,0.48635315895080566,1.6516599655151367
-0.5615746974945068,0.7164302468299866,1.8698420524597168
-0.6083357930183411,0.8342252373695374,2.048708438873291
-0.5567614436149597,1.0459246635437012,2.2280235290527344
-0.5599245429039001,1.2114481925964355,2.2579264640808105
-0.5615569949150085,1.3293437957763672,2.21346378326416
-0.6077098846435547,1.4265713691711426,2.1160240173339844
-0.6609706878662109,1.4917566776275635,2.0008678436279297
-0.7134050726890564,1.5437830686569214,1.7854276895523071
-0.8676232099533081,1.5433284044265747,1.6900434494018555
-1.062878131866455,1.5298670530319214,1.6187317371368408
-1.2812124490737915,1.5447343587875366,1.556560754776001
-1.526955485343933,1.5599256753921509,1.503813624382019
-1.797526478767395,1.5990428924560547,1.4565889835357666
-2.073303699493408,1.6897515058517456,1.4216970205307007
-2.332969903945923,1.8328843116760254,1.3581531047821045
-2.568882703781128,2.0411503314971924,1.265730857849121
-2.794830083847046,2.3209962844848633,1.1448328495025635
-3.0163018703460693,2.647857189178467,0.9751328229904175
-3.205946445465088,2.9694254398345947,0.7534010410308838
-3.353666305541992,3.331984519958496,0.5072764754295349
-3.4354724884033203,3.7255306243896484,0.24158382415771484
-3.414762258529663,4.0724592208862305,-0.1081034243106842
-3.435849189758301,4.300410747528076,-0.622916579246521
-3.519340753555298,4.5098137855529785,-1.2186319828033447
-3.534437656402588,4.715928077697754,-1.9028027057647705
-3.506819009780884,4.80872106552124,-2.7361955642700195
-3.2926957607269287,4.842386722564697,-3.616976499557495
-2.912165641784668,4.684447288513184,-4.378842830657959
-2.5668859481811523,4.335799694061279,-4.669002056121826
-2.2948203086853027,3.9974827766418457,-4.350586414337158
-2.134382486343384,3.640662431716919,-3.6989340782165527
-2.1791019439697266,3.28489351272583,-2.8629252910614014
-2.3413844108581543,3.063596487045288,-2.066354513168335
-2.5724194049835205,2.9758927822113037,-1.5320615768432617
-2.795152187347412,2.9362339973449707,-1.1760802268981934
-2.9628047943115234,2.8792543411254883,-0.958389937877655
-2.9654879570007324,2.941730260848999,-0.8755544424057007
