X,Y,Z
-7.589591979980469,-48.269493103027344,-10.587371826171875
-7.816184997558594,-48.32740783691406,-10.591171264648438
-8.048673629760742,-48.279415130615234,-10.644790649414062
-8.697931289672852,-47.982452392578125,-10.464309692382812
-9.419291496276855,-47.89938735961914,-10.467315673828125
-10.114704132080078,-47.64921569824219,-10.442520141601562
-10.863587379455566,-47.51851272583008,-10.42376708984375
-11.161271095275879,-47.566795349121094,-10.180160522460938
-10.940707206726074,-47.70398712158203,-9.75286865234375
-10.367467880249023,-47.94900894165039,-9.286209106445312
-9.734265327453613,-48.283912658691406,-8.965972900390625
-9.241622924804688,-48.55332946777344,-8.735885620117188
-8.869436264038086,-48.599639892578125,-8.773910522460938
-8.15243148803711,-48.59375,-8.895858764648438
-7.727065086364746,-48.624671936035156,-9.168167114257812
-7.454673767089844,-48.558006286621094,-9.378143310546875
-7.180922508239746,-48.623600006103516,-9.673019409179688
-7.049041748046875,-48.486663818359375,-9.80023193359375
-7.244901657104492,-48.514198303222656,-9.825180053710938
-7.397143363952637,-48.46318817138672,-9.505325317382812
-7.808570861816406,-48.44195556640625,-9.13873291015625
-8.171407699584961,-48.47849655151367,-8.410995483398438
-8.304496765136719,-48.44606399536133,-7.7478485107421875
-8.460355758666992,-48.445838928222656,-7.4671478271484375
-8.673584938049316,-48.57426452636719,-7.297760009765625
-8.468379974365234,-48.626068115234375,-6.9631805419921875
-8.258615493774414,-48.6619873046875,-6.7459564208984375
-7.979306221008301,-48.57912826538086,-6.7082366943359375
-7.836565017700195,-48.65716552734375,-6.6400299072265625
-7.715936660766602,-48.77473449707031,-6.74517822265625
-7.656464576721191,-48.75265884399414,-6.9177093505859375
-7.6710205078125,-48.6102180480957,-7.35699462890625
-7.978005409240723,-48.49900817871094,-8.177352905273438
-8.574782371520996,-48.15415573120117,-9.082534790039062
-9.396238327026367,-47.875282287597656,-9.895004272460938
-10.062098503112793,-47.64202880859375,-10.874252319335938
-10.420249938964844,-47.31608200073242,-12.067550659179688
-10.498528480529785,-46.90074920654297,-13.678268432617188
-10.508963584899902,-46.14635467529297,-15.596115112304688
-10.413023948669434,-45.24784851074219,-18.085525512695312
-10.179001808166504,-43.95295715332031,-20.997100830078125
-9.905167579650879,-42.332427978515625,-24.198822021484375
-9.663907051086426,-40.54657745361328,-27.496688842773438
-9.348464012145996,-38.34806442260742,-30.873687744140625
-8.945363998413086,-36.004661560058594,-34.03666687011719
-8.305208206176758,-33.558563232421875,-37.01457214355469
-7.717288017272949,-30.625396728515625,-39.928253173828125
-6.99321174621582,-27.11612892150879,-43.08360290527344
-6.99321174621582,-27.11612892150879,-43.08360290527344
-6.338518142700195,-23.42218780517578,-45.751373291015625
-5.726746559143066,-19.36345672607422,-48.0545654296875
-5.303712844848633,-15.313156127929688,-49.58587646484375
-5.499670028686523,-11.933887481689453,-50.41131591796875
-5.744255065917969,-9.573623657226562,-50.69230651855469
-6.325662612915039,-8.489845275878906,-50.72186279296875
-7.1535186767578125,-8.608917236328125,-50.54322814941406
-7.716428756713867,-9.590312957763672,-50.126373291015625
-7.544552803039551,-11.204097747802734,-49.43272399902344
-6.258798599243164,-13.148223876953125,-48.74131774902344
-3.9980623722076416,-15.088764190673828,-48.03253173828125
-1.0240709781646729,-17.079734802246094,-47.312530517578125
2.348719835281372,-18.76156234741211,-46.453948974609375
6.063047409057617,-20.04705810546875,-45.5120849609375
9.910886764526367,-20.75377655029297,-44.26133728027344
13.400485038757324,-21.084869384765625,-43.07757568359375
16.660539627075195,-20.85454559326172,-42.01472473144531
19.443750381469727,-20.122661590576172,-41.34001159667969
21.495027542114258,-19.214229583740234,-40.808319091796875
22.93760108947754,-18.126121520996094,-40.59539794921875
23.933006286621094,-16.92849349975586,-40.49102783203125
24.712669372558594,-15.94857406616211,-40.51957702636719
25.536062240600586,-15.27090835571289,-40.27630615234375
26.48492431640625,-14.936882019042969,-39.78651428222656
27.68602752685547,-15.014995574951172,-38.72358703613281
28.857051849365234,-15.782310485839844,-37.42167663574219
30.190765380859375,-17.36687469482422,-35.83270263671875
31.39517593383789,-19.743133544921875,-33.34495544433594
32.35820007324219,-22.711885452270508,-30.124786376953125
33.248077392578125,-25.988401412963867,-25.87646484375
33.737972259521484,-29.32427978515625,-20.595230102539062
33.834938049316406,-32.321937561035156,-14.3060302734375
33.422672271728516,-34.941184997558594,-7.4859619140625
32.30949401855469,-36.741546630859375,-0.2970123291015625
30.67803955078125,-37.4951057434082,6.998687744140625
28.508087158203125,-37.15177917480469,14.0699462890625
26.3408203125,-35.831886291503906,20.72447967529297
24.11056900024414,-33.199562072753906,26.844070434570312
21.855632781982422,-29.90132713317871,32.399993896484375
19.587757110595703,-25.688814163208008,37.109527587890625
17.540422439575195,-20.680431365966797,41.15031433105469
15.932937622070312,-15.005138397216797,44.228179931640625
14.906075477600098,-8.7880859375,46.52378845214844
14.328214645385742,-2.186492919921875,47.99971008300781
14.002575874328613,4.411922454833984,48.496253967285156
13.638654708862305,11.174842834472656,48.13025665283203
12.769606590270996,17.919410705566406,46.830360412597656
11.372365951538086,24.33240509033203,44.802024841308594
9.10492992401123,29.731597900390625,42.153167724609375
5.711091995239258,33.93352508544922,39.798919677734375
1.607567548751831,36.74806213378906,37.78045654296875
-2.9716804027557373,38.56159210205078,36.004371643066406
-7.884372711181641,39.48485565185547,33.9482421875
-12.558450698852539,39.85334777832031,31.977821350097656
-16.990604400634766,39.6546630859375,29.93603515625
-21.326799392700195,39.18531036376953,27.841598510742188
-25.8115291595459,38.04765319824219,25.530784606933594
-30.231077194213867,36.32380676269531,23.131622314453125
-34.64704895019531,33.7685546875,20.312599182128906
-38.93577194213867,30.385848999023438,17.114212036132812
-42.94628143310547,25.94537353515625,14.037979125976562
-46.3311653137207,20.879257202148438,11.223876953125
-48.85874557495117,14.688552856445312,8.536109924316406
-50.65086364746094,7.94244384765625,6.509368896484375
-51.3104248046875,0.5990982055664062,4.8867340087890625
-50.77876663208008,-6.875682830810547,3.5717010498046875
-49.3526725769043,-14.082023620605469,2.2560272216796875
-46.9298210144043,-20.542007446289062,0.6974639892578125
-43.740447998046875,-26.341384887695312,-1.0147705078125
-40.11957550048828,-31.225631713867188,-2.63238525390625
-35.9265251159668,-35.44511413574219,-4.08697509765625
-31.614303588867188,-38.99323272705078,-5.258941650390625
