X,Y,Z
0.06988750398159027,-0.04638761281967163,0.2060062289237976
0.10473671555519104,-0.07681190967559814,0.17922711372375488
0.13465085625648499,-0.09677493572235107,0.09349143505096436
0.1066732406616211,-0.0971454381942749,0.00950479507446289
-0.019712097942829132,-0.015641450881958008,-0.035442233085632324
-0.02131323516368866,0.027516961097717285,-0.12919336557388306
0.04641862213611603,0.0037633776664733887,-0.27909499406814575
0.05963195115327835,-0.01827186346054077,-0.4177444577217102
0.07479260861873627,0.016462385654449463,-0.42710089683532715
0.11259984970092773,0.003415346145629883,-0.3359440565109253
0.12990383803844452,0.004868209362030029,-0.2658601999282837
0.12570932507514954,0.02924501895904541,-0.17869800329208374
0.24217261373996735,-0.02304542064666748,-0.15148776769638062
0.43095895648002625,-0.3657114505767822,-0.14656174182891846
0.49138325452804565,-0.5959284901618958,-0.09596025943756104
0.3304148316383362,-0.2676440477371216,0.012460470199584961
0.1578378677368164,0.0824517011642456,0.0664142370223999
0.15128235518932343,0.07706183195114136,0.006312429904937744
0.14746014773845673,-0.012290239334106445,-0.050123393535614014
0.10006323456764221,0.009542405605316162,0.007683098316192627
0.08086787164211273,0.10831141471862793,0.12989139556884766
0.14619103074073792,0.23495614528656006,0.19307219982147217
0.10741020739078522,0.34330105781555176,0.25723493099212646
0.013264492154121399,0.5133814811706543,0.43845558166503906
-0.005876988172531128,0.4510977268218994,0.4412006139755249
-0.096337229013443,0.23505926132202148,0.4135832190513611
-0.3741016983985901,0.18948280811309814,0.47731679677963257
-0.767109751701355,0.3193426728248596,0.5488379597663879
-0.6921180486679077,0.20462578535079956,0.4917168617248535
-0.39948153495788574,0.07087099552154541,0.3622834086418152
0.04424067586660385,0.052459716796875,0.3334832191467285
0.6979595422744751,0.04515278339385986,0.35853832960128784
0.5013415813446045,0.49818456172943115,0.4985753297805786
0.10754864662885666,0.7534908056259155,0.6285891532897949
0.054969049990177155,0.6092589497566223,0.7599859833717346
-0.17099395394325256,0.5443089008331299,0.8750448226928711
-0.3866930305957794,0.5273903012275696,0.9290419816970825
-0.5348165035247803,0.46145689487457275,0.9358676075935364
-0.7162288427352905,0.38991326093673706,0.9409984946250916
-0.9194957613945007,0.32456618547439575,0.9496356248855591
-0.9954991340637207,0.2909802794456482,0.9558331370353699
-1.0022379159927368,0.31084099411964417,0.9320835471153259
-0.9957521557807922,0.3546268343925476,0.8950244188308716
-1.0130422115325928,0.3929888904094696,0.8415138721466064
-1.083031415939331,0.43249014019966125,0.7282371520996094
-1.168178915977478,0.43652471899986267,0.5077542066574097
-1.2270238399505615,0.367975115776062,0.137070894241333
-1.2433115243911743,0.28085315227508545,-0.3724697232246399
-1.2303417921066284,0.20797529816627502,-0.934880793094635
-1.2159395217895508,0.1388469934463501,-1.4208104610443115
-1.2555831670761108,0.10616908967494965,-1.784530520439148
-1.3333313465118408,0.09973268210887909,-2.1903862953186035
-1.43485689163208,0.12274425476789474,-2.8122520446777344
-1.5478417873382568,0.18017242848873138,-3.639021158218384
-1.591126561164856,0.26435568928718567,-4.405055999755859
-1.5395746231079102,0.34848594665527344,-4.6614885330200195
-1.4629185199737549,0.4045708179473877,-4.382349967956543
-1.4141221046447754,0.4147835373878479,-3.930633544921875
-1.3292253017425537,0.4887828528881073,-3.519606828689575
-1.150111198425293,0.6528366804122925,-3.112931966781616
-0.9489715695381165,0.8344404101371765,-2.6163411140441895
