X,Y,Z
39.78685760498047,-22.812820434570312,-20.662384033203125
39.82874298095703,-23.118148803710938,-20.232208251953125
39.82617950439453,-23.270320892333984,-19.90008544921875
39.74889373779297,-24.325212478637695,-19.01336669921875
39.822357177734375,-25.14954376220703,-18.85223388671875
39.56828308105469,-25.583873748779297,-18.7666015625
39.11907196044922,-25.811845779418945,-18.967987060546875
38.581809997558594,-25.75095558166504,-19.5921630859375
38.183868408203125,-25.850120544433594,-20.372100830078125
38.2033576965332,-25.727615356445312,-20.8515625
38.125213623046875,-25.557052612304688,-20.784637451171875
38.45989227294922,-25.243120193481445,-20.20416259765625
38.87892532348633,-25.12772560119629,-19.901947021484375
39.212772369384766,-24.75986099243164,-19.54168701171875
39.66322326660156,-24.32952880859375,-19.16339111328125
40.19849395751953,-24.06362533569336,-18.6380615234375
40.29738235473633,-24.08139991760254,-18.200042724609375
40.542144775390625,-24.478330612182617,-17.355194091796875
40.56085968017578,-25.181791305541992,-16.634002685546875
40.60567092895508,-25.437063217163086,-15.86395263671875
41.18573760986328,-25.35308265686035,-15.385162353515625
41.47938919067383,-24.64759635925293,-15.278839111328125
41.868919372558594,-23.637998580932617,-15.14532470703125
42.18661880493164,-22.152727127075195,-15.85943603515625
42.256778717041016,-20.739322662353516,-16.90484619140625
42.33209228515625,-19.39373779296875,-18.259033203125
41.76369094848633,-18.9681339263916,-19.6090087890625
41.28753662109375,-18.445938110351562,-20.79803466796875
41.073402404785156,-18.44779396057129,-21.385345458984375
41.309043884277344,-17.916919708251953,-21.421539306640625
41.76655578613281,-17.333271026611328,-20.898651123046875
42.729942321777344,-16.630496978759766,-19.88836669921875
43.12059020996094,-15.772159576416016,-19.5396728515625
43.489524841308594,-14.663331985473633,-19.009918212890625
43.81784439086914,-13.331230163574219,-19.319000244140625
44.42195129394531,-11.928617477416992,-19.224609375
44.396881103515625,-10.203728675842285,-19.72418212890625
44.67340087890625,-8.64404582977295,-19.931243896484375
44.71935272216797,-6.326535224914551,-19.771575927734375
44.72795486450195,-3.9297895431518555,-20.107635498046875
44.728904724121094,-1.4212870597839355,-20.53436279296875
44.577293395996094,1.5129802227020264,-21.051544189453125
43.90328598022461,4.7159318923950195,-20.6495361328125
43.4339599609375,7.924990177154541,-21.487457275390625
42.36079406738281,11.353657722473145,-21.80157470703125
41.33631134033203,14.499555587768555,-22.2952880859375
39.33066177368164,18.318767547607422,-22.854644775390625
37.01741409301758,22.353179931640625,-23.184783935546875
34.45777130126953,25.902732849121094,-23.446075439453125
31.366329193115234,29.44620132446289,-23.656890869140625
28.10867691040039,32.75257873535156,-23.620269775390625
23.898860931396484,36.26146697998047,-22.911529541015625
19.446979522705078,39.03514099121094,-22.5418701171875
14.639144897460938,41.416561126708984,-21.545318603515625
9.335277557373047,43.523372650146484,-19.911773681640625
4.217796325683594,45.003334045410156,-18.34869384765625
-1.2707977294921875,46.16469192504883,-16.07440185546875
-6.059226989746094,46.58433151245117,-14.36480712890625
-11.0086669921875,46.072242736816406,-13.19525146484375
-15.455604553222656,44.95458221435547,-12.334625244140625
-19.564483642578125,43.199241638183594,-12.723358154296875
-23.22425079345703,40.84544372558594,-14.2076416015625
-26.377365112304688,37.966896057128906,-16.340545654296875
-29.209625244140625,34.701904296875,-19.216705322265625
-32.019309997558594,30.686172485351562,-22.693878173828125
-33.97758483886719,25.93027114868164,-25.62603759765625
-35.82160949707031,20.74531364440918,-28.372711181640625
-36.950523376464844,14.592178344726562,-30.8175048828125
-37.48785400390625,8.62258243560791,-32.52813720703125
-37.20097351074219,2.361086845397949,-34.30230712890625
-36.54437255859375,-3.2495384216308594,-35.4989013671875
-35.779441833496094,-8.690890312194824,-36.05023193359375
-34.62254333496094,-13.41923713684082,-36.304779052734375
-32.7630615234375,-17.31851577758789,-36.972747802734375
-30.762985229492188,-20.477863311767578,-36.474456787109375
-29.057647705078125,-23.49869728088379,-36.33636474609375
-27.57276153564453,-25.824670791625977,-36.348236083984375
-26.05054473876953,-28.083389282226562,-35.689422607421875
-25.009445190429688,-30.32311248779297,-34.691009521484375
-24.223419189453125,-32.51499557495117,-33.279876708984375
-23.713546752929688,-34.75857162475586,-32.09747314453125
-23.40393829345703,-36.68544387817383,-29.87744140625
-22.979957580566406,-38.3822135925293,-28.21905517578125
-23.02257537841797,-39.79030227661133,-26.241546630859375
-23.54296112060547,-40.81801986694336,-24.142791748046875
-24.398033142089844,-41.57767868041992,-21.746612548828125
-25.95690155029297,-42.089202880859375,-19.683441162109375
-27.489700317382812,-42.2357063293457,-17.48504638671875
-29.390625,-41.39411163330078,-15.760833740234375
-31.71051788330078,-40.11528778076172,-14.37091064453125
-34.60804748535156,-38.13747787475586,-12.5780029296875
-37.51899719238281,-35.48515701293945,-11.8763427734375
-40.09619903564453,-31.689956665039062,-11.454742431640625
-42.633216857910156,-27.501609802246094,-12.10333251953125
-44.0838623046875,-22.49432945251465,-14.41558837890625
-44.622398376464844,-17.670024871826172,-17.164703369140625
-44.53315734863281,-12.78702163696289,-20.15521240234375
-43.847320556640625,-8.576448440551758,-22.68359375
-43.36346435546875,-4.972980499267578,-24.43017578125
-42.65668487548828,-2.696622371673584,-25.544097900390625
-42.479736328125,-1.267709732055664,-26.1285400390625
-42.19505310058594,-0.6499996185302734,-26.40887451171875
-42.19811248779297,-2.0531153678894043,-27.208740234375
-41.8367919921875,-5.180383682250977,-27.527587890625
-40.79429626464844,-9.31914234161377,-27.847900390625
-39.820518493652344,-14.092987060546875,-27.77679443359375
-38.444183349609375,-19.068157196044922,-26.496917724609375
-36.857513427734375,-23.610763549804688,-24.51556396484375
-35.446678161621094,-27.67452621459961,-21.287078857421875
-34.041725158691406,-31.282318115234375,-17.56524658203125
-32.691627502441406,-34.02219772338867,-14.2481689453125
