"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820804333E0,3.358472511E-2,6.791653112E-3,1.197151188E-2
3.830802333E0,4.217570648E-2,-2.993419301E-3,3.809409216E-3
3.840800333E0,8.790586144E-3,-3.372120671E-3,-8.152712137E-3
3.850797333E0,-2.329683490E-2,1.429280499E-3,-7.984432392E-3
3.860795333E0,-3.945476189E-2,3.055673093E-3,8.073896170E-3
3.870793333E0,-2.005410567E-2,-2.613244578E-4,1.329538599E-2
3.880791333E0,1.551294234E-2,-3.026218386E-3,3.456603736E-3
3.890789333E0,3.315699100E-2,1.550600864E-4,-8.824384771E-3
3.900787333E0,3.146908060E-2,1.947411802E-4,-8.588163182E-3
3.910785333E0,-2.108212560E-3,-7.103818934E-4,5.247007124E-3
3.920783333E0,-2.487131581E-2,-1.182081178E-6,1.009049825E-2
3.930781333E0,-2.767232992E-2,1.109525329E-3,1.808253350E-3
3.940778333E0,-8.511150256E-3,-1.035917317E-3,-8.216950111E-3
3.950776333E0,2.540926635E-2,-4.085236695E-3,-6.635831203E-3
3.960774333E0,3.261950612E-2,1.107661054E-3,4.820554983E-3
3.970772333E0,1.392098330E-2,5.072544795E-3,1.072221715E-2
3.980770333E0,-1.546833105E-2,1.812835690E-3,3.346858313E-3
3.990768333E0,-3.240998462E-2,-4.945085850E-3,-3.719357308E-3
4.000766333E0,-1.674234122E-2,-4.851609003E-3,-7.701726863E-4
4.010764333E0,1.201086119E-2,4.351766314E-3,8.750162087E-3
4.020762333E0,3.122663312E-2,4.087580834E-3,7.169043180E-3
4.030759333E0,1.896430925E-2,-2.314053476E-3,-3.814262804E-3
4.040757333E0,-9.749626741E-3,-4.573213402E-3,-9.017547593E-3
4.050755333E0,-2.297118679E-2,-3.996122628E-3,2.297875471E-4
4.060753333E0,-1.770292222E-2,2.675361931E-3,1.257060934E-2
4.070751333E0,-1.547997817E-5,3.788042348E-3,6.324199028E-3
4.080749333E0,1.825620234E-2,-2.373447409E-3,-5.547639914E-3
4.090747333E0,1.907677948E-2,-5.239529535E-3,-8.110101335E-3
4.100744542E0,7.572190370E-3,1.984028611E-3,3.343355842E-3
4.110742542E0,-1.079507358E-2,8.043289185E-3,2.693551593E-3
4.120740542E0,-2.967182547E-2,4.497024231E-3,-1.220603567E-2
4.130737542E0,-2.416928671E-2,-9.987158701E-3,-8.553816937E-3
4.140735542E0,1.072345115E-2,-1.009581517E-2,8.872045204E-3
4.150733542E0,2.717515081E-2,9.643347003E-3,1.968309097E-2
4.160731542E0,2.071405575E-2,1.135815680E-2,1.366668381E-3
4.170729542E0,-9.452041239E-3,-1.065183524E-2,-1.737336628E-2
4.180727542E0,-2.194652893E-2,-1.471315604E-2,-9.122361429E-3
4.190725542E0,-1.098936796E-2,5.722634494E-3,1.566107944E-2
4.200723542E0,4.705439322E-3,1.618219912E-2,1.880227961E-2
4.210720542E0,1.512003876E-2,-1.120733097E-3,-5.040049087E-3
4.220718542E0,9.910363704E-3,-1.770157367E-2,-2.142941020E-2
4.230716542E0,3.590847831E-3,-1.874577021E-3,-4.855144769E-3
4.240714542E0,-4.931800533E-3,1.700909808E-2,1.808186248E-2
4.250712542E0,-1.543905307E-2,3.741909750E-3,1.327311154E-2
4.260710542E0,-1.322223712E-2,-1.465094555E-2,-7.814862765E-3
4.270708542E0,2.108669840E-3,-7.976021618E-3,-1.697514206E-2
4.280706542E0,1.873238757E-2,8.688441478E-3,-5.287907552E-4
4.290704542E0,1.959450170E-2,7.838680409E-3,1.570075378E-2
4.300702542E0,-9.981235489E-4,-6.524812430E-3,4.958360456E-3
4.310699542E0,-1.817373186E-2,-1.019576192E-2,-1.187552046E-2
4.320697542E0,-1.564799063E-2,1.406298601E-3,-1.065233070E-2
4.330695542E0,2.896279097E-3,5.972839892E-3,2.434579190E-3
4.340693542E0,1.639983803E-2,8.379155770E-5,6.522531621E-3
4.350691542E0,1.256849431E-2,-3.735162783E-3,-3.917457070E-3
4.360689542E0,-6.791343912E-4,6.891465746E-4,-1.431390457E-2
4.370687542E0,-1.449062116E-2,1.809610054E-3,-9.757927619E-3
4.380685542E0,-1.574124210E-2,-2.556375926E-3,4.061215091E-3
4.390683542E0,-4.714694340E-3,-2.575775143E-3,7.231377065E-3
4.400680542E0,8.251171559E-3,1.582750818E-3,-3.397564869E-3
4.410678542E0,1.387337595E-2,3.840199206E-4,-1.337822899E-2
4.420676542E0,1.035187766E-2,-3.794479882E-3,-7.878268138E-3
4.430674542E0,3.705583513E-4,-2.962253289E-3,4.752271343E-3
4.440672542E0,-8.527329192E-3,4.702057689E-3,9.659945033E-3
4.450670542E0,-1.059893984E-2,1.750446158E-3,-1.488217735E-3
4.460668542E0,-5.515497178E-3,-5.443017930E-3,-8.867570199E-3
4.470666542E0,5.506135523E-3,-4.055717960E-3,-3.793109674E-3
4.480664542E0,1.365647465E-2,4.898096435E-3,6.755138747E-3
4.490661542E0,4.089298192E-3,6.853722967E-3,8.158266544E-3
4.500659542E0,-1.083345897E-2,-1.464394387E-3,-1.549487701E-3
4.510657542E0,-1.364895888E-2,-9.017344564E-3,-8.152324706E-3
4.520655542E0,-2.033847850E-3,4.832260311E-5,2.504846780E-3
4.530653542E0,1.395794377E-2,6.727421656E-3,1.096026972E-2
4.540651542E0,1.538246870E-2,1.870881068E-3,6.400938146E-3
4.550649542E0,6.073858589E-3,-6.328961812E-3,-5.885651801E-3
4.560647542E0,-4.916474223E-3,-3.373119049E-3,-4.944224376E-3
4.570645542E0,-7.917548530E-3,4.583498463E-3,4.541309550E-3
4.580642542E0,-4.075406119E-3,3.629554063E-3,9.612500668E-3
4.590640542E0,2.070020884E-3,-3.631336847E-3,2.469596453E-3
4.600638542E0,5.627737846E-3,-6.957345176E-4,-8.443238214E-3
4.610636542E0,3.398838686E-3,3.405098338E-3,-6.386133377E-3
4.620634542E0,3.822281258E-3,2.196822315E-3,3.039326519E-3
4.630632542E0,-4.942902829E-3,-1.342162257E-3,6.521120202E-3
4.640630542E0,-6.843068171E-3,-4.313611425E-4,-3.876521951E-4
4.650628542E0,-3.162174486E-3,3.011100926E-4,-9.457838722E-3
4.660626542E0,2.474139677E-3,-1.094652573E-3,-6.942483131E-3
4.670623542E0,9.145241231E-3,-3.003363265E-3,4.320119042E-4
4.680621542E0,2.318227431E-3,3.445480950E-3,5.125034135E-3
4.690619542E0,-2.597262152E-3,1.461215317E-3,-3.068838734E-3
4.700617542E0,-6.864444818E-3,-2.604100155E-3,-9.060419165E-3
4.710615542E0,-6.086708512E-3,-3.683534684E-3,-6.855728105E-3
4.720613542E0,4.281509668E-3,1.522412407E-3,1.819518860E-3
4.730611542E0,3.333002329E-3,3.317734925E-3,5.704583135E-3
4.740609542E0,-1.676936168E-3,-4.192127381E-4,-2.324020024E-4
4.750607542E0,-7.584000472E-3,-3.607871011E-3,-4.252318293E-3
4.760605542E0,-7.107294630E-3,8.092478383E-4,3.351006191E-3
4.770602542E0,3.028775565E-3,3.955597058E-3,1.013591699E-2
4.780600542E0,9.181477129E-3,1.942513394E-3,6.756632589E-3
4.790598542E0,8.480845019E-3,-2.630817471E-3,-4.347733222E-3
4.800596542E0,4.930584691E-3,-3.226832720E-3,-7.064956706E-3
4.810594542E0,1.914324239E-4,1.017967938E-3,-1.754380763E-3
4.820592542E0,-6.086437032E-3,2.758610062E-3,3.037711140E-3
4.830590542E0,-9.985024109E-3,-8.493200876E-4,-5.347719416E-4
4.840588542E0,-7.636381779E-3,-2.388627036E-3,-6.750590168E-3
4.850586542E0,6.068435032E-4,-1.523643965E-3,-7.126395591E-3
4.860583542E0,6.514799781E-3,3.782171756E-3,-1.145590795E-4
4.870581542E0,3.010962624E-3,3.135605250E-3,5.845634267E-3
4.880579542E0,-2.494590357E-3,-1.742773456E-3,3.184870351E-3
4.890577542E0,-7.814776152E-3,-1.467773225E-3,-3.049239516E-3
4.900575542E0,-6.214215886E-3,-8.027818985E-4,-4.731637891E-4
4.910573542E0,3.088089637E-3,9.556800360E-4,4.817405716E-3
4.920571542E0,9.715897962E-3,-2.338117454E-3,5.706368946E-3
4.930569542E0,8.113960735E-3,-1.225032145E-3,1.550556161E-3
4.940567542E0,2.599885687E-3,5.702046910E-4,-2.295847284E-3
4.950564542E0,-3.812609706E-3,3.116205335E-6,-2.792804502E-3
4.960562542E0,-4.441115540E-3,1.756807789E-3,1.085823635E-3
4.970560542E0,-1.696404535E-3,6.278231740E-5,5.492308410E-4
4.980558542E0,-8.330075070E-4,8.159242570E-4,-4.345659167E-3
4.990556542E0,-8.056606166E-4,-3.330118489E-4,-5.951851606E-3
5.000554542E0,-4.875503015E-3,9.367832681E-4,-4.861819558E-3
5.010552542E0,-7.329280954E-3,-5.684238859E-4,5.404353142E-4
5.020550542E0,-5.259738769E-3,8.872600738E-4,1.512222807E-3
5.030548542E0,-1.752863638E-3,-1.199289691E-3,-1.961863600E-3
5.040545542E0,6.724777166E-3,-3.931160085E-3,-5.263917148E-3
5.050543542E0,9.710405022E-3,-2.579230815E-3,5.631926470E-4
5.060541542E0,6.602495909E-3,1.691414509E-3,4.955544136E-3
5.070539542E0,-2.197507303E-3,5.329591222E-4,4.341821652E-3
5.080537542E0,-7.666308433E-3,-1.924339682E-3,-4.388187081E-4
5.090535542E0,-6.147220265E-3,-1.491708914E-3,-2.694306429E-3
5.100534958E0,-6.089103408E-4,7.264380110E-4,2.322023734E-3
5.110532958E0,6.163541228E-3,2.941650804E-3,2.969996771E-3
5.120530958E0,5.147012416E-3,1.535235555E-3,-3.245112021E-5
5.130527958E0,8.637267165E-4,4.274591338E-4,-3.695250722E-3
5.140525958E0,-3.003715537E-3,3.238620702E-4,-7.476641331E-4
5.150523958E0,-4.352144897E-3,1.956444699E-3,2.221072325E-3
5.160521958E0,8.000063244E-4,-1.016175840E-3,2.846648917E-3
5.170519958E0,1.906011486E-3,-1.737585524E-3,-8.049327880E-5
5.180517958E0,3.105232958E-3,-1.341040945E-3,-2.096772660E-3
5.190515958E0,2.494591288E-3,-1.271176152E-3,8.867100114E-4
5.200513958E0,-2.200295683E-3,-4.876740277E-4,4.205274861E-3
5.210511958E0,-1.250095200E-3,1.553002978E-3,4.295142367E-3
5.220509958E0,-2.042118926E-3,9.351496119E-4,5.821631057E-4
5.230506958E0,1.485294895E-3,-9.918983560E-4,-1.290537417E-3
5.240504958E0,7.631870918E-3,-1.860256307E-4,-3.991774283E-4
5.250502958E0,4.667834844E-3,-4.302731249E-4,1.116523985E-3
5.260500958E0,-1.713950187E-4,4.906479735E-4,-1.995912287E-3
5.270498958E0,-5.672624335E-3,-6.785197183E-4,-4.131138790E-3
5.280496958E0,-6.202859804E-3,1.401358750E-4,-2.471456770E-3
5.290494958E0,-2.695810050E-3,4.901710199E-4,2.794252476E-3
5.300492958E0,-6.888518110E-4,2.162902383E-3,6.184989586E-3
5.310490958E0,2.915433142E-3,-7.625238504E-4,1.633024309E-3
5.320487958E0,3.297596704E-3,-1.176379155E-3,2.297749277E-3
5.330485958E0,4.783760756E-3,-6.408276968E-4,2.092815936E-3
5.340483958E0,4.408521112E-3,1.820199541E-3,2.526644850E-3
5.350481958E0,3.710548626E-3,4.629364703E-4,1.176841557E-3
5.360479958E0,-7.973839529E-4,-2.058277838E-3,-4.301099107E-4
5.370477958E0,-3.681978676E-3,-1.791891642E-3,-5.692709237E-3
5.380475958E0,-5.211698357E-3,9.972369298E-4,-5.023457110E-3
5.390473958E0,-2.397165634E-3,2.340140287E-3,-2.085207961E-3
5.400471958E0,-2.898904961E-3,-3.886152990E-5,-1.573348301E-3
5.410468958E0,-2.617983613E-3,-2.510688733E-3,-4.504576325E-3
5.420466958E0,-3.079775721E-3,-1.340229297E-3,-3.976471722E-3
5.430464958E0,-1.687799115E-3,9.008264169E-4,-6.392981159E-4
5.440462958E0,-1.718957908E-3,-1.211326569E-3,2.543712035E-3
5.450460958E0,-2.701544203E-3,-1.873923931E-3,4.774954868E-4
5.460458958E0,9.493832476E-4,-3.767432645E-5,-2.112428425E-3
5.470456958E0,4.625637084E-3,-1.469570678E-3,-5.593022797E-5
5.480454958E0,3.943601623E-3,-1.046927180E-3,-8.072081255E-4
5.490452958E0,3.704261268E-3,-6.781495176E-5,2.847425640E-3
5.500449958E0,-3.048614599E-4,-2.360646613E-5,6.987873930E-4
5.510447958E0,-3.695780877E-3,-2.160977107E-3,-1.353937550E-3
5.520445958E0,-3.560758661E-3,-9.963768534E-4,-2.051152755E-3
5.530443958E0,-3.119647969E-3,-7.680996787E-4,-4.603476264E-4
5.540441958E0,-2.705260180E-3,1.324612182E-3,-1.373279141E-3
5.550439958E0,-4.863814916E-3,-1.046331832E-3,-3.888042411E-4
5.560437958E0,-6.626029033E-3,-7.754834834E-3,-4.647042369E-4
5.570435958E0,-1.276517659E-2,-9.508710355E-3,3.221905790E-3
5.580433958E0,-2.854680270E-2,-8.875677362E-3,4.903691821E-3
5.590430958E0,-3.207188845E-2,-4.642522894E-3,3.446217626E-3
5.600428958E0,-2.223816514E-2,3.542436752E-3,7.879847661E-3
5.610426958E0,-2.596218139E-3,3.335171146E-3,3.350235056E-3
5.620424958E0,6.021771114E-3,-6.784308702E-3,-3.036025213E-3
5.630422958E0,3.912338056E-3,-8.394444361E-3,-1.327957306E-2
5.640420958E0,-2.962878440E-3,-6.084152032E-3,-1.570757665E-2
5.650418958E0,-1.191862021E-2,5.719170440E-4,-1.029692870E-2
5.660416958E0,-5.540881306E-3,6.944062188E-3,-3.198273014E-3
5.670414958E0,-6.861934904E-3,-4.570684396E-4,-7.321122102E-4
5.680411958E0,-1.580962352E-2,-1.117442735E-2,-4.533508793E-3
5.690409958E0,-1.009242795E-2,-2.187376656E-2,-1.027472783E-2
5.700407958E0,-1.444136910E-2,-1.993924752E-2,-5.452009849E-3
5.710405958E0,-5.277677439E-3,-1.057975553E-2,3.950489685E-3
5.720403958E0,-2.142870333E-3,3.088386264E-3,3.959544469E-3
5.730401958E0,8.105612360E-4,4.664857872E-3,-3.786141984E-3
5.740399958E0,2.705666702E-3,3.561510239E-3,-6.537985988E-3
5.750397958E0,1.598674618E-2,1.363984868E-2,7.692129584E-4
5.760394958E0,6.128311902E-2,2.064422891E-2,1.211587712E-2
5.770392958E0,1.669671759E-2,1.585156657E-2,1.376756467E-2
5.780390958E0,2.054764889E-2,-1.127938647E-2,-1.662443019E-2
5.790388958E0,-9.173587896E-3,-1.343342476E-3,-1.993379928E-2
5.800386958E0,-2.264279127E-2,1.934196241E-2,7.810656680E-4
5.810384958E0,-6.253515836E-3,5.806130823E-3,1.297004800E-2
5.820382958E0,-2.320613526E-2,-1.101306267E-2,8.616313338E-3
5.830380958E0,9.199976921E-3,-6.712319329E-3,-1.264856383E-2
5.840378958E0,7.400745526E-3,9.253064170E-3,-1.365337428E-2
5.850376958E0,9.334554896E-3,-1.361691393E-4,-2.820597030E-3
5.860373958E0,8.458907716E-3,-1.012701821E-2,9.056035429E-3
5.870371958E0,1.636400586E-3,6.740832701E-3,1.652972214E-2
5.880369958E0,1.980182156E-2,1.222880930E-2,8.081641980E-3
5.890367958E0,1.196407620E-2,-1.671812311E-2,-6.765311118E-3
5.900365958E0,2.127049118E-2,-7.397848368E-2,-2.630998380E-2
5.910363958E0,8.978855796E-3,-5.545172095E-2,-1.774503104E-2
5.920361958E0,-3.720693756E-3,2.034209901E-3,-9.625851177E-3
5.930359958E0,4.897911102E-3,1.932536438E-2,-1.494734176E-2
5.940356958E0,3.855283372E-3,1.874106750E-2,-8.262540214E-3
5.950354958E0,5.446846597E-3,3.320337459E-2,1.642712764E-2
5.960352958E0,1.738846116E-2,5.844108760E-2,3.647939861E-2
5.970350958E0,3.618010134E-2,6.747461855E-2,4.461939633E-2
5.980348958E0,4.471633211E-2,5.605711043E-2,3.528421745E-2
5.990346958E0,2.624271438E-2,3.028071299E-2,1.431060024E-2
6.000344958E0,6.178990938E-3,8.009496145E-3,2.216919325E-3
6.010342958E0,-1.614520326E-3,8.439397439E-3,1.050645020E-2
6.020340958E0,5.320883822E-3,6.875056308E-3,2.191356756E-2
6.030337958E0,-6.840955466E-4,1.124259271E-2,1.808417030E-2
6.040335958E0,-1.780848764E-2,2.223984897E-2,9.585489519E-3
6.050333958E0,-2.306146920E-2,1.267816313E-2,1.836472657E-3
6.060331958E0,-3.178811446E-2,1.023231633E-2,4.941185936E-3
6.070329958E0,-1.763412729E-2,4.840744659E-2,2.002457157E-2
6.080327958E0,1.260926202E-2,6.544102728E-2,2.072551474E-2
6.090325958E0,2.701790258E-2,4.806528986E-2,1.014511660E-2
6.100322917E0,2.142419852E-2,3.649119288E-2,5.655558780E-3
6.110320917E0,-2.552653477E-2,5.057376251E-2,1.298424881E-2
6.120318917E0,-4.227648675E-2,4.055548459E-2,1.140073314E-2
6.130315917E0,-5.718712136E-2,2.991701476E-2,4.890709184E-3
6.140313917E0,-6.421493739E-2,2.204923704E-2,-1.385030104E-3
6.150311917E0,-5.565470457E-2,2.555741742E-2,-3.884063335E-4
6.160309917E0,-3.859316185E-2,3.377326950E-2,6.079613231E-3
6.170307917E0,-1.234105974E-2,3.125955164E-2,9.737403132E-3
6.180305917E0,4.329263698E-3,2.927656099E-2,7.752016187E-3
6.190303917E0,5.919050891E-3,2.411537431E-2,1.945662196E-3
6.200301917E0,-1.484881248E-2,2.079947293E-2,7.074644323E-3
6.210298917E0,-5.015728995E-2,1.486320794E-2,1.520692930E-2
6.220296917E0,-4.123117030E-2,4.156299680E-2,1.949781552E-2
6.230294917E0,-1.484372094E-2,4.476074874E-2,1.440655254E-2
6.240292917E0,-1.810902357E-2,2.412417904E-2,8.691675961E-3
6.250290917E0,-5.413326249E-2,1.560430508E-2,1.696028002E-2
6.260288917E0,-7.876750082E-2,2.953024209E-2,3.458881006E-2
6.270286917E0,-6.963212788E-2,4.393721744E-2,3.881535307E-2
6.280284917E0,-3.580918536E-2,3.861222789E-2,1.242662314E-2
6.290282917E0,-1.797684096E-2,2.589781024E-2,-2.137365984E-3
6.300279917E0,-1.556401700E-2,3.041586280E-2,2.501649037E-2
6.310277917E0,-1.232058834E-2,6.058874726E-2,6.109397486E-2
6.320275917E0,1.680587046E-2,8.930135518E-2,5.391755328E-2
6.330273917E0,5.773364753E-2,1.192499846E-1,3.672069684E-2
6.340271917E0,6.050573289E-2,1.276525259E-1,2.130099386E-2
6.350269917E0,1.332275849E-2,1.406036168E-1,-3.570412984E-3
6.360267917E0,-2.378892340E-2,1.520032734E-1,6.943214685E-3
6.370265917E0,-4.853275418E-2,1.948726177E-1,6.602383405E-2
6.380263917E0,-1.908192039E-2,2.842829227E-1,9.314839542E-2
6.390260917E0,4.042279348E-2,3.948103189E-1,1.252171248E-1
6.400258917E0,9.282155335E-2,5.251097083E-1,1.210183799E-1
6.410256917E0,8.742831647E-2,1.171897054E0,2.329217270E-2
6.420254917E0,2.237193137E-1,2.704373598E0,-3.227486014E-1
6.430252917E0,8.358405232E-1,4.190440178E0,-1.184099793E0
6.440250917E0,1.892480850E0,5.129791737E0,-2.014142275E0
6.450248917E0,2.717563868E0,5.673719883E0,-2.450202942E0
6.460246917E0,3.242116213E0,5.969907284E0,-2.737599134E0
6.470244917E0,3.564196348E0,5.765047073E0,-2.951185703E0
6.480241917E0,3.695619106E0,5.437565804E0,-2.984082460E0
6.490239917E0,3.792669535E0,5.386889935E0,-2.837421417E0
6.500237917E0,3.749773264E0,4.845587730E0,-2.692925692E0
6.510235917E0,3.596253395E0,4.397649288E0,-2.521204233E0
6.520233917E0,3.434321165E0,3.961239815E0,-2.355894566E0
6.530231917E0,3.228049755E0,3.497616768E0,-2.191009760E0
6.540229917E0,3.029562712E0,3.044528961E0,-1.972622633E0
6.550227917E0,2.887767553E0,2.663120985E0,-1.638737082E0
6.560225917E0,2.802252769E0,2.312299967E0,-1.172895074E0
6.570222917E0,2.738254786E0,1.930798769E0,-6.063483357E-1
6.580220917E0,2.600819826E0,1.515637875E0,1.028451230E-2
6.590218917E0,2.373508215E0,1.152143359E0,6.298543215E-1
6.600216917E0,2.095555067E0,8.032274246E-1,1.185624361E0
6.610214917E0,1.826495290E0,4.990563989E-1,1.596256495E0
6.620212917E0,1.619901419E0,2.810654938E-1,1.819841623E0
6.630210917E0,1.468344927E0,3.527557850E-2,1.897010803E0
6.640208917E0,1.292582393E0,-1.943091452E-1,1.940117240E0
6.650206917E0,1.034067392E0,-4.256560802E-1,2.013983250E0
6.660203917E0,6.717219949E-1,-7.085964680E-1,2.051183939E0
6.670201917E0,2.459786534E-1,-1.084220648E0,1.850062251E0
6.680199917E0,-1.807380468E-1,-1.423046947E0,1.651883364E0
6.690197917E0,-6.922354698E-1,-1.716964483E0,1.692340016E0
6.700195917E0,-1.229434490E0,-1.938050985E0,1.837572813E0
6.710193917E0,-1.669270754E0,-2.245056152E0,1.979542136E0
6.720191917E0,-1.977484226E0,-2.588004351E0,2.069816589E0
6.730189917E0,-2.195212126E0,-3.001212120E0,2.075489998E0
6.740187917E0,-2.396315336E0,-3.251388073E0,2.017380238E0
6.750184917E0,-2.576774359E0,-3.297613621E0,1.789820194E0
6.760182917E0,-2.772846937E0,-3.425929546E0,1.383631110E0
6.770180917E0,-2.963896513E0,-3.525018692E0,1.153342128E0
6.780178917E0,-3.132141829E0,-3.414008856E0,9.894596934E-1
6.790176917E0,-3.201751232E0,-3.507552385E0,8.255739808E-1
6.800174917E0,-3.195036173E0,-3.667628288E0,6.058712006E-1
6.810172917E0,-3.136034250E0,-3.741377115E0,3.397476375E-1
6.820170917E0,-3.014569283E0,-3.758879900E0,5.190598965E-2
6.830167917E0,-2.886103392E0,-3.644658566E0,-2.459274232E-1
6.840165917E0,-2.768583298E0,-3.444441795E0,-5.044522285E-1
6.850163917E0,-2.639577866E0,-3.254860401E0,-7.376211882E-1
6.860161917E0,-2.498337507E0,-3.030567169E0,-9.554381967E-1
6.870159917E0,-2.349053144E0,-2.522092342E0,-1.127242088E0
6.880157917E0,-2.329025507E0,-1.977145433E0,-1.393994927E0
6.890155917E0,-2.408111334E0,-2.058362246E0,-1.625510693E0
6.900153917E0,-2.470384598E0,-2.135635614E0,-1.638268113E0
6.910151917E0,-2.443656921E0,-2.083001852E0,-1.542496324E0
6.920149917E0,-2.373914719E0,-2.144503117E0,-1.431117535E0
6.930146917E0,-2.316170454E0,-2.219417810E0,-1.292986035E0
6.940144917E0,-2.267484903E0,-2.270232916E0,-1.186598063E0
6.950142917E0,-2.222517490E0,-2.180278063E0,-1.109415054E0
6.960140917E0,-2.189913034E0,-2.004746675E0,-1.070408344E0
6.970138917E0,-2.189574242E0,-1.835388899E0,-1.080727696E0
6.980136917E0,-2.208588600E0,-1.618229628E0,-1.103356242E0
6.990134917E0,-2.240445852E0,-1.500405669E0,-1.178126574E0
7.000132917E0,-2.311636686E0,-1.460870028E0,-1.279654264E0
7.010129917E0,-2.409413576E0,-1.415577769E0,-1.359894633E0
7.020127917E0,-2.537447691E0,-1.362565160E0,-1.411822319E0
7.030125917E0,-2.680176735E0,-1.263855577E0,-1.360662580E0
7.040123917E0,-2.790235758E0,-1.229852915E0,-1.260366559E0
7.050121917E0,-2.858272314E0,-1.213632464E0,-1.133737683E0
7.060119917E0,-2.892720938E0,-1.134521365E0,-1.017104030E0
7.070117917E0,-2.900809288E0,-1.063250899E0,-9.699627161E-1
7.080115917E0,-2.871354818E0,-9.010875821E-1,-9.662412405E-1
7.090113917E0,-2.816873550E0,-7.870208621E-1,-1.040277004E0
7.100110917E0,-2.756130457E0,-7.319676876E-1,-1.189221501E0
7.110108542E0,-2.691556692E0,-6.508095860E-1,-1.318383098E0
7.120106542E0,-2.630314112E0,-5.693749189E-1,-1.369624376E0
7.130104542E0,-2.554042339E0,-4.187135100E-1,-1.368529081E0
7.140102542E0,-2.448832273E0,-2.804999650E-1,-1.332861066E0
7.150100542E0,-2.311290026E0,-2.200337350E-1,-1.275741696E0
7.160098542E0,-2.126013041E0,-1.773744226E-1,-1.135307908E0
7.170096542E0,-1.933076262E0,-2.821058631E-1,-9.963455200E-1
7.180094542E0,-1.759136915E0,-3.983866870E-1,-8.181840181E-1
7.190091542E0,-1.571187973E0,-5.811112523E-1,-7.168293595E-1
7.200089542E0,-1.426806331E0,-7.139704823E-1,-7.553724647E-1
7.210087542E0,-1.317013741E0,-5.712148547E-1,-8.357761502E-1
7.220085542E0,-1.259376764E0,-3.671363294E-1,-9.970151186E-1
7.230083542E0,-1.236285090E0,-5.180880055E-2,-1.053095818E0
7.240081542E0,-1.246716976E0,5.867536739E-2,-9.963210821E-1
7.250079542E0,-1.299288869E0,-4.028714076E-2,-8.520289063E-1
7.260077542E0,-1.297875762E0,-2.214433402E-1,-6.317692399E-1
7.270075542E0,-1.253998756E0,-5.068538189E-1,-4.053053260E-1
7.280073542E0,-1.171015739E0,-7.801657915E-1,-1.764913052E-1
7.290070542E0,-1.088439345E0,-9.641150832E-1,-2.824214660E-2
7.300068542E0,-9.749880433E-1,-9.894524217E-1,-4.033822566E-2
7.310066542E0,-8.674062490E-1,-8.911468983E-1,-2.231648117E-1
7.320064542E0,-7.584816813E-1,-5.863451958E-1,-4.024658501E-1
7.330062542E0,-6.400464773E-1,-2.590142787E-1,-5.245715976E-1
7.340060542E0,-5.967969894E-1,-2.398285270E-2,-5.744999647E-1
7.350058542E0,-5.670202971E-1,4.157793149E-2,-5.368654728E-1
7.360056542E0,-5.497097373E-1,-6.734482199E-2,-4.398353398E-1
7.370054542E0,-5.335688591E-1,-2.824997604E-1,-3.064397871E-1
7.380051542E0,-5.031976700E-1,-4.350464344E-1,-1.645593345E-1
7.390049542E0,-4.512819350E-1,-5.316848159E-1,-3.125504404E-2
7.400047542E0,-3.824517429E-1,-5.539384484E-1,1.064114794E-1
7.410045542E0,-2.889026403E-1,-5.645587444E-1,1.716454774E-1
7.420043542E0,-1.915507764E-1,-5.393271446E-1,1.720902324E-1
7.430041542E0,-1.455027014E-1,-5.136636496E-1,1.409492791E-1
7.440039542E0,-1.692937911E-1,-4.819368422E-1,8.988903463E-2
7.450037542E0,-2.226250470E-1,-4.495646358E-1,6.338178366E-2
7.460035542E0,-2.712490559E-1,-4.495995343E-1,6.980799139E-2
7.470032542E0,-3.284595907E-1,-3.989919126E-1,7.851647586E-2
7.480030542E0,-3.708427250E-1,-3.584889770E-1,1.001397446E-1
7.490028542E0,-4.123068750E-1,-9.327276349E-1,2.493285388E-1
7.500026542E0,-3.970397711E-1,-9.376491904E-1,5.404213667E-1
7.510024542E0,-3.542124331E-1,-9.311039001E-2,1.933932155E-1
7.520022542E0,-1.747654676E-1,2.081575841E-1,-3.991355002E-2
7.530020542E0,2.189241908E-2,6.469693035E-2,-4.955727234E-2
7.540018542E0,7.511462271E-2,4.405024275E-2,6.608144194E-2
7.550016542E0,2.778659016E-2,-4.981156811E-2,1.304629296E-1
7.560013542E0,-8.961034566E-2,-1.053493917E-1,9.941472858E-2
7.570011542E0,2.701927163E-2,-4.785461128E-1,-1.734793745E-2
7.580009542E0,1.294045001E-1,-3.363071978E-1,-1.310838312E-1
7.590007542E0,1.630495936E-1,-3.351952434E-1,-2.954557836E-1
7.600005542E0,1.959654540E-1,-3.025802970E-1,-3.229475915E-1
7.610003542E0,2.317757159E-1,-2.687191963E-1,-2.847325802E-1
7.620001542E0,2.035475373E-1,-1.711306125E-1,-2.663434446E-1
7.629999542E0,2.088296860E-1,-1.057560891E-1,-1.939784288E-1
7.639997542E0,1.899577230E-1,-1.578054428E-1,-1.057694852E-1
7.649994542E0,2.213620991E-1,-9.964539856E-2,2.020335756E-2
7.659992542E0,8.996519446E-2,-2.648892403E-1,8.439059556E-2
7.669990542E0,1.575689465E-1,-1.432081610E-1,1.184938103E-1
