X,Y,Z
-80.6806640625,30.717849731445312,-313.927001953125
-80.33221435546875,30.863006591796875,-313.4176025390625
-80.04191589355469,30.818557739257812,-313.260986328125
-80.27357482910156,30.92974853515625,-313.5627136230469
-80.90109252929688,30.7403564453125,-314.22515869140625
-81.72581481933594,30.477935791015625,-315.0211181640625
-82.52503967285156,30.045684814453125,-315.90234375
-83.11228942871094,29.822463989257812,-316.63037109375
-83.67356872558594,29.585968017578125,-317.24578857421875
-84.16688537597656,29.589370727539062,-317.59344482421875
-84.25030517578125,29.853042602539062,-317.89398193359375
-84.28242492675781,30.111907958984375,-318.1266174316406
-84.6727294921875,30.785614013671875,-318.203125
-85.06748962402344,31.575607299804688,-318.71612548828125
-85.37861633300781,32.614593505859375,-319.34930419921875
-85.63877868652344,33.61878967285156,-319.74822998046875
-86.11981201171875,34.78407287597656,-320.287109375
-86.56166076660156,35.65257263183594,-320.79296875
-86.91221618652344,36.18377685546875,-321.2515563964844
-87.2286376953125,36.91819763183594,-321.39288330078125
-87.23124694824219,37.79618835449219,-321.4464416503906
-87.29432678222656,39.259307861328125,-321.47052001953125
-87.41413879394531,41.26448059082031,-321.561767578125
-87.43678283691406,43.58241271972656,-321.6473693847656
-87.85140991210938,46.10163879394531,-321.409423828125
-88.52528381347656,48.86529541015625,-321.1266174316406
-89.56826782226562,52.00968933105469,-321.1153259277344
-90.86183166503906,55.36656188964844,-321.0135192871094
-92.63859558105469,58.72886657714844,-320.1252746582031
-94.36529541015625,62.395660400390625,-319.2269287109375
-96.02317810058594,66.37643432617188,-317.5230712890625
-97.93318176269531,70.39556884765625,-315.45172119140625
-100.46034240722656,74.32864379882812,-313.0530090332031
-103.27201843261719,77.89891052246094,-310.4849853515625
-106.68995666503906,81.22994995117188,-307.28192138671875
-109.92645263671875,84.04519653320312,-303.620849609375
-113.70329284667969,86.4080810546875,-299.6532897949219
-117.58602905273438,88.16773986816406,-295.84100341796875
-122.00680541992188,89.19029235839844,-291.881103515625
-127.22885131835938,89.38627624511719,-288.53558349609375
-132.7613067626953,88.59622192382812,-285.17681884765625
-138.86692810058594,86.98568725585938,-282.601318359375
-144.7689666748047,84.53314208984375,-280.8388671875
-150.0215606689453,81.30389404296875,-280.466552734375
-154.9358673095703,77.82429504394531,-281.20526123046875
-158.87094116210938,73.97637939453125,-283.09161376953125
-162.246337890625,69.86962890625,-285.4217529296875
-165.09278869628906,65.41664123535156,-288.45794677734375
-167.25347900390625,60.632080078125,-291.6927185058594
-168.90142822265625,54.89567565917969,-294.33697509765625
-170.0321044921875,48.68592834472656,-296.71636962890625
-170.4756622314453,41.447235107421875,-298.47723388671875
-170.2024383544922,33.83549499511719,-299.4651794433594
