X,Y,Z
21.519630432128906,-20.73383331298828,-45.794219970703125
21.285064697265625,-20.929771423339844,-45.882843017578125
21.235130310058594,-20.963712692260742,-45.993865966796875
20.91986846923828,-21.152359008789062,-46.0335693359375
20.55596160888672,-21.498193740844727,-45.78466796875
20.30150604248047,-21.704896926879883,-45.6776123046875
20.30150604248047,-21.704896926879883,-45.6776123046875
20.30150604248047,-21.704896926879883,-45.6776123046875
20.30150604248047,-21.704896926879883,-45.6776123046875
20.10504150390625,-22.314254760742188,-44.569122314453125
19.89080810546875,-22.731983184814453,-44.710540771484375
19.981834411621094,-23.088315963745117,-44.6463623046875
20.048248291015625,-23.194284439086914,-44.629974365234375
19.727386474609375,-22.98948860168457,-44.646728515625
19.02979278564453,-22.514907836914062,-45.151031494140625
18.16197967529297,-22.026891708374023,-45.695831298828125
17.230674743652344,-21.385578155517578,-46.092926025390625
16.545448303222656,-21.005191802978516,-46.491546630859375
15.846748352050781,-20.873132705688477,-46.68157958984375
15.218994140625,-20.677560806274414,-47.0257568359375
14.591934204101562,-20.550628662109375,-47.19744873046875
13.895782470703125,-20.259897232055664,-47.53759765625
13.304130554199219,-19.735862731933594,-47.88165283203125
12.947616577148438,-19.215770721435547,-48.15277099609375
12.680564880371094,-18.516685485839844,-48.5496826171875
12.638519287109375,-17.869672775268555,-48.7490234375
13.013671875,-17.10216522216797,-48.9669189453125
13.453834533691406,-16.15757179260254,-49.168731689453125
14.180831909179688,-15.180458068847656,-49.21978759765625
15.080787658691406,-14.117447853088379,-49.391632080078125
16.019126892089844,-12.96867561340332,-49.559051513671875
17.005767822265625,-11.707904815673828,-49.617828369140625
17.9671630859375,-10.430091857910156,-49.546783447265625
18.827163696289062,-8.947383880615234,-49.43438720703125
19.55620574951172,-7.496198654174805,-49.315765380859375
20.02979278564453,-5.9828338623046875,-49.331085205078125
20.39410400390625,-4.195411682128906,-49.423492431640625
20.400909423828125,-2.2707366943359375,-49.46270751953125
20.267807006835938,-0.26886940002441406,-49.56878662109375
19.734718322753906,2.0302696228027344,-49.3408203125
18.999229431152344,4.46098518371582,-49.07928466796875
17.98828887939453,7.001401901245117,-48.9288330078125
16.589767456054688,9.673316955566406,-48.688934326171875
