X,Y,Z
-88.819091796875,-4.0932464599609375,-279.518310546875
-89.28822326660156,-4.4851226806640625,-279.695556640625
-89.20344543457031,-4.3910064697265625,-279.93994140625
-89.54428100585938,-4.586822509765625,-279.7734375
-89.92753601074219,-4.9951934814453125,-279.40972900390625
-90.13844299316406,-5.14654541015625,-279.3591003417969
-90.31184387207031,-5.9160919189453125,-277.8522033691406
-90.53314208984375,-6.2575836181640625,-278.49090576171875
-90.3206787109375,-6.5894927978515625,-278.34490966796875
-90.26405334472656,-6.595855712890625,-278.3475341796875
-90.73898315429688,-6.267425537109375,-278.37750244140625
-91.58645629882812,-5.685516357421875,-279.07574462890625
-92.52198791503906,-5.1921539306640625,-279.63665771484375
-93.47856140136719,-4.4898529052734375,-279.9750061035156
-94.06588745117188,-4.2132720947265625,-280.37420654296875
-94.76994323730469,-4.1800079345703125,-280.48126220703125
-95.36947631835938,-3.95916748046875,-280.88677978515625
-95.99626159667969,-3.8595428466796875,-280.9898376464844
-96.71989440917969,-3.5036468505859375,-281.39703369140625
-97.26997375488281,-2.8867950439453125,-281.74261474609375
-97.53294372558594,-2.3682708740234375,-281.9847412109375
-97.764404296875,-1.5979766845703125,-282.4316711425781
-97.71693420410156,-0.9716796875,-282.55242919921875
-97.17579650878906,-0.1562347412109375,-282.7776794433594
-96.70977783203125,0.8588104248046875,-282.9731140136719
-95.86866760253906,1.8488616943359375,-282.96417236328125
-94.89990234375,2.946044921875,-283.18408203125
-93.9462890625,4.128936767578125,-283.3497619628906
-92.9404296875,5.43426513671875,-283.36529541015625
-91.98907470703125,6.7188568115234375,-283.24261474609375
-91.16941833496094,8.2830810546875,-283.11376953125
-90.49247741699219,9.721725463867188,-282.99267578125
-90.12051391601562,11.25982666015625,-283.061279296875
-89.7996826171875,13.156280517578125,-283.1843566894531
-89.93510437011719,15.13555908203125,-283.202392578125
-90.12387084960938,17.168136596679688,-283.3350830078125
-90.81608581542969,19.585540771484375,-282.9742126464844
-91.63209533691406,22.068603515625,-282.6993408203125
-92.75262451171875,24.652664184570312,-282.5930480957031
-94.30534362792969,27.37689208984375,-282.31756591796875
-96.12837219238281,29.792526245117188,-281.6920166015625
-98.22743225097656,32.216888427734375,-280.83392333984375
-100.87385559082031,34.628173828125,-279.88623046875
-103.91151428222656,36.85136413574219,-278.55291748046875
-106.98262023925781,38.89500427246094,-276.71295166015625
-110.45039367675781,40.73564147949219,-274.95660400390625
-114.10345458984375,41.85490417480469,-272.587158203125
-117.56330871582031,42.993194580078125,-270.01934814453125
-120.78009033203125,43.5501708984375,-267.37335205078125
-123.77140808105469,43.51097106933594,-264.7413330078125
