X,Y,Z
-0.23027102649211884,0.13885779678821564,1.8643958568572998
-0.1506943255662918,0.05552785471081734,2.020397424697876
-0.12911473214626312,0.07126633822917938,2.2133994102478027
-0.243092343211174,0.19589169323444366,2.4216854572296143
-0.5351497530937195,0.6156285405158997,2.6430671215057373
-1.068286657333374,1.3222887516021729,2.8885984420776367
-1.2202024459838867,2.002833843231201,2.905210494995117
-1.0143707990646362,2.299293041229248,2.8018839359283447
-0.8910244703292847,2.1334354877471924,2.8228330612182617
-0.9285613298416138,2.1684131622314453,2.6151602268218994
-1.0909355878829956,2.5247480869293213,2.1867544651031494
-1.2686022520065308,2.6953749656677246,1.737001657485962
-1.201770544052124,2.398167133331299,1.3129398822784424
-1.0068765878677368,2.047322988510132,0.9466901421546936
-0.95545893907547,1.5998599529266357,0.5218262076377869
-1.081363320350647,1.0761590003967285,-0.11061019450426102
-1.2008682489395142,0.23197290301322937,-0.8462346792221069
-1.1890085935592651,-0.5410513281822205,-1.2231045961380005
-1.4365206956863403,-0.8435928225517273,-1.2907131910324097
-1.8518449068069458,-0.6165738105773926,-1.335091233253479
-2.260201930999756,0.025539863854646683,-1.4263468980789185
-2.5023038387298584,0.35620278120040894,-1.2403315305709839
-2.487058162689209,0.16861210763454437,-0.7549390196800232
-2.442089080810547,0.03914707899093628,-0.31951260566711426
-2.470684289932251,-0.25928995013237,0.19354002177715302
-2.377436876296997,-0.2248779833316803,1.1409363746643066
-2.2689805030822754,0.2409597635269165,1.6179194450378418
-2.3531389236450195,1.047121286392212,1.4739258289337158
-2.702816963195801,1.714091420173645,1.2028812170028687
-3.271361827850342,2.0503830909729004,0.8192722201347351
-3.8864128589630127,2.1678719520568848,0.258597731590271
-4.384894371032715,2.0951478481292725,-0.3574404716491699
-4.718109607696533,1.8919050693511963,-0.8862784504890442
-4.924134731292725,1.6620733737945557,-1.2152612209320068
-5.171092510223389,1.6073845624923706,-1.0531083345413208
-5.108025074005127,1.0914057493209839,-1.0253195762634277
-4.880578994750977,0.6241218447685242,-1.2666062116622925
-4.699540615081787,0.2610958218574524,-1.529637098312378
-4.627368927001953,-0.12065126746892929,-1.7781182527542114
-4.570868492126465,-0.5105515718460083,-2.1144115924835205
-4.479532241821289,-0.9428838491439819,-2.666916608810425
-4.3699493408203125,-1.5926432609558105,-3.3440120220184326
-4.322951793670654,-2.280277967453003,-3.914790391921997
-4.435938835144043,-2.894756555557251,-4.20034122467041
-4.670309066772461,-3.3080594539642334,-4.234989166259766
-4.957658290863037,-3.280792474746704,-4.108745098114014
-5.147334098815918,-2.981565475463867,-3.8289029598236084
-5.109818458557129,-2.4404265880584717,-3.6402642726898193
-4.8704400062561035,-1.9867290258407593,-3.7088730335235596
-4.40604829788208,-1.8904554843902588,-4.079450607299805
-3.7327346801757812,-2.0605175495147705,-4.59855842590332
-2.9972798824310303,-2.3100671768188477,-5.163416862487793
-2.327392339706421,-2.4432852268218994,-5.717759609222412
-1.8728067874908447,-2.398592710494995,-6.178249835968018
-1.671282410621643,-2.22098445892334,-6.590981483459473
-1.6414568424224854,-1.9304254055023193,-7.0012736320495605
-1.6961315870285034,-1.5719666481018066,-7.417574405670166
-1.8146483898162842,-1.358149528503418,-7.9097676277160645
-2.0397863388061523,-1.3244515657424927,-8.547040939331055
-2.314427137374878,-1.4377388954162598,-9.25295352935791
-2.607987642288208,-1.6198935508728027,-10.016337394714355
-2.94222354888916,-1.808820128440857,-10.7654447555542
-3.041311502456665,-1.990386724472046,-11.285435676574707
