X,Y,Z
-41.39630126953125,-0.17230224609375,-268.5313720703125
-40.90277099609375,-0.33526611328125,-268.2059326171875
-40.94862365722656,0.1251983642578125,-267.8774108886719
-40.7894287109375,0.3114471435546875,-268.09295654296875
-40.16011047363281,0.248626708984375,-267.30322265625
-39.812774658203125,1.077484130859375,-267.1509094238281
-39.701446533203125,0.845855712890625,-267.0908203125
-39.47685241699219,1.5153350830078125,-267.3521728515625
-39.1480712890625,1.9483489990234375,-267.601806640625
-38.71009826660156,2.5860595703125,-267.8211364746094
-38.93000793457031,3.2951202392578125,-268.22906494140625
-38.250152587890625,4.1640167236328125,-268.35174560546875
-38.08341979980469,5.2110443115234375,-268.7662658691406
-37.75730895996094,5.796783447265625,-268.976318359375
-37.499542236328125,6.7036590576171875,-268.8885803222656
-37.54853820800781,7.7086181640625,-269.2760009765625
-37.40736389160156,8.4600830078125,-269.6705322265625
-36.93702697753906,9.228012084960938,-270.2067565917969
-37.090362548828125,9.797653198242188,-270.06512451171875
-36.77557373046875,10.504974365234375,-270.8648681640625
-36.88502502441406,10.915359497070312,-271.3726806640625
-36.78021240234375,11.492691040039062,-271.25567626953125
-36.97074890136719,11.6866455078125,-271.76422119140625
-37.06968688964844,11.836837768554688,-272.075927734375
-37.279296875,12.102920532226562,-271.83319091796875
-37.23045349121094,12.269607543945312,-272.67071533203125
-37.51959228515625,12.329147338867188,-272.628662109375
-37.507232666015625,12.09063720703125,-272.88861083984375
-37.76936340332031,12.0921630859375,-273.76055908203125
-38.022979736328125,12.155792236328125,-274.06817626953125
-38.13594055175781,11.8536376953125,-273.749267578125
-38.19532775878906,11.696731567382812,-274.0335388183594
-38.319183349609375,11.55133056640625,-273.76751708984375
-38.61628723144531,10.817535400390625,-274.1190490722656
-38.372314453125,11.082748413085938,-273.88739013671875
-38.43963623046875,10.615005493164062,-274.1539306640625
-38.919158935546875,10.144241333007812,-273.3672790527344
-39.23320007324219,9.53228759765625,-273.5601806640625
-39.44976806640625,9.003860473632812,-273.8182067871094
-39.49249267578125,9.265914916992188,-274.2396240234375
-40.065460205078125,8.913650512695312,-274.2896728515625
-40.465362548828125,8.223739624023438,-274.3846435546875
-40.57183837890625,8.0440673828125,-274.5997314453125
-40.65409851074219,7.5122222900390625,-274.28076171875
-40.89765930175781,6.901123046875,-274.63250732421875
-40.952239990234375,6.10455322265625,-274.34930419921875
-41.32769775390625,5.237884521484375,-274.08331298828125
-41.32232666015625,4.7860260009765625,-273.7139892578125
-41.40925598144531,4.2875213623046875,-272.99957275390625
-41.026336669921875,3.9374237060546875,-272.0699462890625
-40.73359680175781,3.618804931640625,-272.0194091796875
-40.50323486328125,3.1753082275390625,-270.67828369140625
-40.040771484375,3.072998046875,-269.9298400878906
-39.71978759765625,2.9525604248046875,-268.92181396484375
-39.26829528808594,2.729644775390625,-267.34771728515625
-39.28822326660156,2.596771240234375,-267.2638244628906
-39.35719299316406,2.8362579345703125,-266.8475341796875
-39.06329345703125,2.608551025390625,-267.07452392578125
-39.03141784667969,2.4163055419921875,-267.1608581542969
-39.16644287109375,1.9384613037109375,-266.9967346191406
-39.52378845214844,2.253570556640625,-267.55584716796875
-39.49212646484375,2.010589599609375,-267.61248779296875
-39.48564147949219,1.8651275634765625,-267.54583740234375
-39.981719970703125,1.883575439453125,-267.9039306640625
-40.00794982910156,1.35101318359375,-268.2039794921875
-40.3924560546875,1.04132080078125,-267.429443359375
-40.43299865722656,0.5275115966796875,-267.6256103515625
-40.78932189941406,0.2579498291015625,-267.62164306640625
