X,Y,Z
36.64891815185547,-25.28463363647461,-19.561676025390625
36.89568328857422,-25.36611557006836,-19.398956298828125
36.96265411376953,-25.239788055419922,-19.2352294921875
37.172359466552734,-24.925800323486328,-19.155120849609375
37.682254791259766,-24.881378173828125,-18.567352294921875
38.07585525512695,-24.27577781677246,-18.291107177734375
38.267520904541016,-24.269123077392578,-18.16949462890625
38.48274230957031,-23.78829002380371,-18.321868896484375
38.779205322265625,-23.34166717529297,-18.5438232421875
39.176902770996094,-22.75834083557129,-18.763885498046875
39.13277053833008,-22.085065841674805,-19.11834716796875
39.606571197509766,-21.2718448638916,-19.3070068359375
39.86069869995117,-20.29136085510254,-19.6572265625
40.16632080078125,-19.593273162841797,-19.907196044921875
40.43770980834961,-18.745820999145508,-19.915557861328125
40.479896545410156,-17.785690307617188,-20.195098876953125
40.592899322509766,-16.974836349487305,-20.556884765625
40.9615364074707,-16.194690704345703,-21.043487548828125
40.956756591796875,-15.56513786315918,-21.080657958984375
41.18059539794922,-14.879950523376465,-21.663360595703125
41.16600036621094,-14.39135456085205,-22.192474365234375
41.2368278503418,-13.839277267456055,-22.259368896484375
41.12067794799805,-13.543397903442383,-22.6422119140625
41.016841888427734,-13.351741790771484,-22.97418212890625
40.837337493896484,-13.106841087341309,-22.894989013671875
40.821189880371094,-12.91789436340332,-23.47161865234375
40.60974884033203,-12.821523666381836,-23.60565185546875
40.55841064453125,-12.964723587036133,-23.829742431640625
40.35627365112305,-13.004387855529785,-24.517333984375
40.1173095703125,-12.970157623291016,-24.933074951171875
39.96848678588867,-13.176573753356934,-24.823272705078125
39.883644104003906,-13.347570419311523,-24.995361328125
39.77089309692383,-13.500256538391113,-24.854034423828125
39.5262565612793,-14.068662643432617,-25.0653076171875
39.631168365478516,-14.040705680847168,-24.959716796875
39.61286544799805,-14.3673677444458,-25.120330810546875
39.264610290527344,-14.797119140625,-24.603271484375
38.94083023071289,-15.357215881347656,-24.5941162109375
38.693748474121094,-15.89465618133545,-24.776092529296875
38.59286117553711,-15.860145568847656,-25.129364013671875
38.15425491333008,-16.10232925415039,-25.265716552734375
37.74333572387695,-16.664813995361328,-25.372467041015625
