X,Y,Z
46.71533203125,7.856025695800781,-26.173416137695312
46.72496032714844,7.858345031738281,-26.00994873046875
46.668304443359375,7.8070220947265625,-26.063995361328125
46.69395446777344,7.6541290283203125,-26.251861572265625
46.59507751464844,7.544307708740234,-25.902481079101562
46.64752960205078,7.566825866699219,-26.301666259765625
46.55504608154297,7.618064880371094,-26.138504028320312
46.41962432861328,7.693820953369141,-26.731674194335938
46.46654510498047,7.596824645996094,-26.1572265625
46.54747009277344,7.952106475830078,-26.336410522460938
46.637115478515625,7.899623870849609,-26.109344482421875
46.761871337890625,7.955226898193359,-26.282501220703125
46.81437683105469,7.858943939208984,-26.127716064453125
46.551025390625,7.677528381347656,-25.905548095703125
46.76502227783203,7.983547210693359,-26.014495849609375
46.87261199951172,7.858283996582031,-25.881332397460938
47.01008605957031,7.828113555908203,-25.713607788085938
46.618995666503906,7.9718475341796875,-25.600784301757812
46.78465270996094,7.8179168701171875,-25.438369750976562
46.64350128173828,7.912322998046875,-25.480575561523438
46.78419494628906,7.955348968505859,-25.841278076171875
46.64751434326172,7.887699127197266,-25.808364868164062
46.89080810546875,7.7835845947265625,-25.704483032226562
46.81702423095703,7.832633972167969,-25.568222045898438
46.85935974121094,8.310043334960938,-25.419845581054688
46.85935974121094,8.310043334960938,-25.419845581054688
47.07274627685547,8.167617797851562,-25.891128540039062
47.075477600097656,8.135475158691406,-25.595321655273438
47.03852081298828,8.147907257080078,-25.395538330078125
47.18700408935547,8.211071014404297,-25.288406372070312
46.94587707519531,8.155998229980469,-25.008209228515625
47.043495178222656,8.338024139404297,-24.7518310546875
47.21361541748047,8.416847229003906,-24.91375732421875
47.044944763183594,8.422195434570312,-24.868743896484375
47.23957061767578,8.432308197021484,-24.741989135742188
47.28558349609375,8.51742935180664,-25.00933837890625
47.17225646972656,8.423336029052734,-25.182357788085938
47.069801330566406,8.52700424194336,-24.929458618164062
47.05937957763672,8.52077865600586,-24.59588623046875
47.29841613769531,8.46978759765625,-24.641281127929688
47.439247131347656,8.592094421386719,-24.882217407226562
47.262847900390625,8.471244812011719,-24.633773803710938
47.30237579345703,8.402999877929688,-24.568359375
47.26847839355469,8.411998748779297,-24.723358154296875
47.22002410888672,8.57564926147461,-24.520370483398438
47.303550720214844,8.373558044433594,-24.647384643554688
47.59319305419922,8.467151641845703,-24.511810302734375
47.401405334472656,8.359119415283203,-24.3326416015625
47.371498107910156,8.415111541748047,-24.560699462890625
47.291893005371094,8.192203521728516,-24.578872680664062
47.163047790527344,8.401641845703125,-24.936721801757812
47.040443420410156,8.531078338623047,-24.955718994140625
46.95374298095703,8.4324951171875,-25.412994384765625
47.022674560546875,8.523887634277344,-25.815536499023438
46.9813232421875,8.552227020263672,-25.687225341796875
47.17994689941406,8.461315155029297,-25.41351318359375
47.003883361816406,8.44277572631836,-25.328948974609375
47.08582305908203,8.499134063720703,-25.273406982421875
46.74529266357422,8.470405578613281,-25.28192138671875
46.985755920410156,8.742290496826172,-25.098052978515625
46.96495819091797,8.662918090820312,-24.897796630859375
47.07343292236328,8.6558837890625,-25.161468505859375
47.051551818847656,8.45975112915039,-25.18817138671875
47.08494567871094,8.592308044433594,-25.44232177734375
47.338294982910156,8.456645965576172,-25.459625244140625
47.258453369140625,8.457168579101562,-25.165267944335938
47.19720458984375,8.16147232055664,-25.264511108398438
47.07860565185547,8.18490982055664,-25.477935791015625
47.427642822265625,8.13836669921875,-25.364425659179688
47.35279083251953,8.121047973632812,-25.338455200195312
47.45746612548828,8.034130096435547,-24.940170288085938
47.747108459472656,8.01211166381836,-25.097396850585938
47.53534698486328,7.959407806396484,-24.617462158203125
47.72251892089844,8.101791381835938,-24.582229614257812
47.62852478027344,8.114643096923828,-24.043426513671875
47.84991455078125,8.1981201171875,-24.36248779296875
47.70655822753906,8.3602294921875,-23.957077026367188
47.899696350097656,8.401180267333984,-23.618240356445312
48.12060546875,8.672954559326172,-23.300857543945312
48.714500427246094,8.844921112060547,-22.885498046875
48.72522735595703,8.901813507080078,-22.719924926757812
48.88030242919922,9.173286437988281,-22.045013427734375
49.10444641113281,10.000019073486328,-21.380264282226562
49.39958953857422,10.655723571777344,-20.39630126953125
49.778663635253906,11.586921691894531,-19.246841430664062
49.90088653564453,12.378059387207031,-17.716766357421875
50.513038635253906,13.259319305419922,-16.37225341796875
50.96466827392578,14.07461929321289,-14.368331909179688
50.92620849609375,15.29891586303711,-12.389389038085938
51.19169616699219,16.42089080810547,-11.09295654296875
51.431976318359375,17.46056365966797,-8.729782104492188
51.483131408691406,18.458538055419922,-6.2205810546875
51.38044738769531,19.475502014160156,-3.73980712890625
51.19188690185547,20.53215789794922,-1.61761474609375
50.782447814941406,21.547401428222656,1.026947021484375
50.168418884277344,22.424884796142578,3.0479888916015625
49.511741638183594,23.611072540283203,5.27301025390625
48.832847595214844,24.61141586303711,7.86376953125
47.88336944580078,25.76340103149414,10.095596313476562
46.768226623535156,26.615081787109375,12.5047607421875
45.678611755371094,27.702255249023438,14.846633911132812
44.41874694824219,28.992225646972656,16.757720947265625
42.777854919433594,30.1103515625,18.632949829101562
40.64410400390625,31.21595001220703,20.470352172851562
38.907554626464844,31.966434478759766,22.290267944335938
36.95259094238281,32.83679962158203,24.125885009765625
35.060096740722656,33.64056396484375,26.013351440429688
33.24750518798828,34.15467071533203,27.727569580078125
31.68718719482422,34.87090301513672,29.164443969726562
30.027000427246094,35.32056427001953,29.748703002929688
28.611045837402344,35.61772155761719,30.389053344726562
27.4598388671875,36.155818939208984,31.123428344726562
26.166603088378906,36.236778259277344,32.12078857421875
24.520851135253906,36.190406799316406,33.368743896484375
23.55450439453125,36.02952575683594,33.83070373535156
22.472923278808594,35.866371154785156,34.75640869140625
21.583816528320312,35.53667449951172,35.70957946777344
20.952346801757812,35.40557098388672,35.84430694580078
20.218994140625,35.170135498046875,36.399696350097656
19.684600830078125,34.87556457519531,36.52400207519531
18.872711181640625,34.654632568359375,36.901695251464844
