X,Y,Z
19.82691192626953,-35.93199920654297,-6.73773193359375
19.85065460205078,-35.99664306640625,-6.836578369140625
19.702194213867188,-35.967735290527344,-6.733551025390625
19.70458221435547,-36.20177459716797,-6.9293365478515625
19.65716552734375,-36.061439514160156,-7.211090087890625
19.340072631835938,-35.995452880859375,-7.5286102294921875
18.954940795898438,-36.15100860595703,-7.6553192138671875
18.891738891601562,-36.12885284423828,-8.224334716796875
18.641143798828125,-36.18414306640625,-8.377197265625
18.619346618652344,-36.03099822998047,-9.224655151367188
18.25701141357422,-36.14845275878906,-9.463302612304688
18.05170440673828,-36.03217315673828,-10.035140991210938
17.760498046875,-35.840240478515625,-10.351791381835938
17.34886932373047,-35.88218688964844,-11.0006103515625
17.2427978515625,-35.885520935058594,-11.887298583984375
17.11852264404297,-35.69005584716797,-12.80340576171875
17.040634155273438,-35.346656799316406,-13.185546875
16.973464965820312,-35.17041778564453,-14.234130859375
16.62591552734375,-34.845123291015625,-14.902999877929688
16.629051208496094,-34.63739776611328,-16.01690673828125
16.348190307617188,-34.28440856933594,-16.77239990234375
16.12116241455078,-33.82275390625,-17.482513427734375
16.137840270996094,-33.97045135498047,-17.8280029296875
15.921562194824219,-33.52333068847656,-18.164779663085938
15.820793151855469,-33.22377014160156,-18.576065063476562
15.709671020507812,-33.514915466308594,-18.433364868164062
15.900039672851562,-33.77262878417969,-18.157546997070312
16.37163543701172,-33.792755126953125,-17.98309326171875
16.73944091796875,-34.064537048339844,-17.307769775390625
16.982421875,-33.67979431152344,-17.007720947265625
17.267074584960938,-33.853919982910156,-16.807876586914062
17.614776611328125,-33.98004150390625,-15.939773559570312
17.849166870117188,-33.665794372558594,-15.597946166992188
18.089027404785156,-34.01287841796875,-15.477569580078125
18.45140838623047,-33.66276550292969,-15.427078247070312
18.699867248535156,-33.628623962402344,-15.639694213867188
18.915084838867188,-33.756927490234375,-15.669784545898438
19.071250915527344,-33.34159851074219,-15.57568359375
18.975143432617188,-33.53083038330078,-15.434478759765625
19.21216583251953,-33.32379913330078,-15.235748291015625
18.94609832763672,-33.286598205566406,-15.487380981445312
18.709518432617188,-33.435150146484375,-15.695587158203125
18.616683959960938,-33.38081359863281,-16.054901123046875
18.001846313476562,-33.655662536621094,-16.785781860351562
18.001846313476562,-33.655662536621094,-16.785781860351562
18.04143524169922,-33.42078399658203,-17.095245361328125
17.880096435546875,-33.45362854003906,-16.975296020507812
17.614768981933594,-33.40465545654297,-16.999176025390625
17.654319763183594,-32.96736145019531,-17.460250854492188
17.719207763671875,-32.972259521484375,-17.236434936523438
18.308151245117188,-33.03643035888672,-16.893829345703125
18.638259887695312,-32.787109375,-16.71893310546875
19.259124755859375,-32.92329406738281,-15.774093627929688
20.477760314941406,-32.66075134277344,-14.801162719726562
21.530555725097656,-32.848663330078125,-13.075210571289062
22.588241577148438,-32.74635314941406,-11.320297241210938
23.605804443359375,-32.49951171875,-9.854904174804688
24.234153747558594,-32.52715301513672,-8.678741455078125
24.90625,-31.879051208496094,-7.9986114501953125
25.316688537597656,-31.56940460205078,-7.09185791015625
25.854888916015625,-31.21167755126953,-6.53033447265625
26.336227416992188,-30.988937377929688,-5.9694366455078125
26.81261444091797,-30.66429901123047,-5.347198486328125
27.108200073242188,-30.344688415527344,-4.9140625
27.377906799316406,-30.21300506591797,-4.765167236328125
27.51245880126953,-30.243690490722656,-4.5569610595703125
27.951217651367188,-29.668045043945312,-4.4780426025390625
28.33148193359375,-29.58271026611328,-4.55755615234375
28.740249633789062,-29.151214599609375,-4.1599884033203125
29.21112823486328,-28.65528106689453,-4.55682373046875
29.54736328125,-27.84478759765625,-4.2927398681640625
30.350929260253906,-26.91779327392578,-4.222076416015625
31.14502716064453,-26.373687744140625,-3.7531890869140625
31.893638610839844,-25.42951202392578,-3.7288360595703125
32.373443603515625,-24.67022705078125,-2.8733367919921875
32.814369201660156,-24.438247680664062,-2.3278961181640625
33.070472717285156,-23.443634033203125,-0.8383636474609375
33.336700439453125,-23.6146240234375,0.68243408203125
33.480865478515625,-23.135406494140625,2.6281585693359375
33.65177917480469,-22.847938537597656,3.608123779296875
33.711029052734375,-22.729469299316406,5.1239013671875
33.72699737548828,-22.32453155517578,7.043914794921875
33.6480712890625,-21.79979705810547,8.829681396484375
33.47314453125,-21.272109985351562,10.934463500976562
33.113739013671875,-20.724769592285156,12.874710083007812
32.15153503417969,-20.639984130859375,15.431488037109375
30.879302978515625,-20.20946502685547,18.27667236328125
30.147369384765625,-20.253021240234375,20.235519409179688
29.522850036621094,-19.781524658203125,20.93914794921875
29.648590087890625,-19.63813018798828,21.276199340820312
29.52991485595703,-20.027328491210938,21.282073974609375
29.175384521484375,-20.223403930664062,21.428009033203125
28.84637451171875,-20.277145385742188,21.652633666992188
28.2215576171875,-20.45262908935547,22.29742431640625
27.916397094726562,-20.582626342773438,22.973648071289062
27.353675842285156,-20.5447998046875,23.454177856445312
26.72467803955078,-20.1474609375,24.419921875
26.182785034179688,-20.03691864013672,25.3671875
25.63129425048828,-19.67486572265625,26.15057373046875
25.119834899902344,-19.076393127441406,27.587738037109375
24.368423461914062,-18.368316650390625,28.824066162109375
23.795570373535156,-17.46460723876953,29.4146728515625
22.880661010742188,-16.786460876464844,30.653839111328125
22.127281188964844,-15.936531066894531,32.07685852050781
21.311187744140625,-14.973045349121094,32.98170471191406
20.54456329345703,-14.606475830078125,33.905242919921875
19.98627471923828,-13.490875244140625,34.30073547363281
19.01220703125,-12.488967895507812,35.584320068359375
17.64568328857422,-12.063705444335938,36.409759521484375
16.461593627929688,-11.151321411132812,37.59236145019531
15.109405517578125,-10.752082824707031,38.14617919921875
13.761283874511719,-10.337944030761719,38.81657409667969
12.579910278320312,-10.200897216796875,39.61613464355469
11.492828369140625,-9.722610473632812,40.13685607910156
10.421409606933594,-9.005294799804688,40.410247802734375
8.977485656738281,-9.356185913085938,40.99781799316406
7.349143981933594,-9.388153076171875,41.37770080566406
5.653053283691406,-9.704078674316406,41.21910095214844
3.0568466186523438,-10.572502136230469,41.52777099609375
0.369964599609375,-11.372833251953125,41.78656005859375
-2.2289886474609375,-12.473762512207031,41.9190673828125
-3.3047103881835938,-12.491600036621094,41.66227722167969
-2.5005874633789062,-11.898040771484375,41.883544921875
-2.3015975952148438,-11.50958251953125,42.329437255859375
-2.2366943359375,-10.382339477539062,42.42897033691406
-2.19573974609375,-10.004325866699219,42.74821472167969
-2.09564208984375,-9.333297729492188,42.714813232421875
-2.376373291015625,-8.884384155273438,42.72230529785156
-2.3257598876953125,-8.284217834472656,42.925140380859375
-2.19122314453125,-7.828521728515625,43.11720275878906
-1.8742828369140625,-7.671356201171875,42.84407043457031
-1.9345321655273438,-7.2127838134765625,43.06658935546875
-1.8406524658203125,-6.63775634765625,43.53526306152344
-1.7882156372070312,-6.206153869628906,43.38563537597656
-2.036468505859375,-5.690437316894531,43.484161376953125
-1.9674758911132812,-5.3123321533203125,43.56671142578125
-1.7149200439453125,-4.870151519775391,43.730621337890625
-1.1612472534179688,-4.514675140380859,43.8238525390625
-0.5579452514648438,-4.538238525390625,44.01251220703125
-0.27346038818359375,-4.171073913574219,44.00965881347656
0.2315826416015625,-4.3427276611328125,44.16426086425781
1.1088714599609375,-4.4468841552734375,44.123931884765625
2.2276229858398438,-4.617286682128906,44.228485107421875
3.2049102783203125,-4.9267120361328125,44.503021240234375
3.974212646484375,-5.045864105224609,44.41258239746094
5.2148895263671875,-5.4621429443359375,44.65315246582031
6.5000457763671875,-5.804786682128906,44.37886047363281
7.857818603515625,-5.9914703369140625,43.83985900878906
9.021774291992188,-6.260673522949219,43.698394775390625
10.848823547363281,-5.901702880859375,43.13398742675781
12.539054870605469,-6.342857360839844,42.728240966796875
14.222648620605469,-6.038978576660156,42.08036804199219
15.982711791992188,-5.8250579833984375,41.56755065917969
17.819625854492188,-5.59686279296875,41.00743103027344
19.41797637939453,-5.179813385009766,40.19622802734375
21.39092254638672,-4.855861663818359,39.53318786621094
23.129119873046875,-4.403728485107422,38.99293518066406
24.74181365966797,-3.3693161010742188,37.705963134765625
26.12499237060547,-2.4554290771484375,36.69020080566406
27.77289581298828,-1.1462020874023438,35.457794189453125
28.790786743164062,0.3618736267089844,35.168914794921875
29.92078399658203,1.2061119079589844,34.22935485839844
30.903953552246094,2.5184173583984375,33.27052307128906
32.02629089355469,3.622455596923828,32.24720764160156
32.977134704589844,4.892162322998047,30.837478637695312
33.71800231933594,6.2887420654296875,29.822418212890625
34.41387176513672,7.374015808105469,28.5467529296875
34.93634033203125,8.589424133300781,27.477645874023438
35.625999450683594,9.475738525390625,26.48455810546875
36.11518859863281,10.656295776367188,25.461776733398438
36.321922302246094,11.894569396972656,24.84893798828125
36.68963623046875,12.46710205078125,23.790878295898438
36.616981506347656,13.397445678710938,22.682510375976562
37.21844482421875,13.795406341552734,22.08795166015625
36.98877716064453,14.488174438476562,21.47882080078125
37.142059326171875,14.818466186523438,20.945693969726562
37.336578369140625,14.650825500488281,20.6944580078125
37.25225830078125,15.05517578125,20.375595092773438
37.54395294189453,14.878669738769531,19.828445434570312
37.728675842285156,14.365062713623047,19.761627197265625
37.62108612060547,13.887779235839844,19.17431640625
37.72508239746094,12.975040435791016,19.336395263671875
37.78783416748047,12.299625396728516,19.145065307617188
38.215904235839844,11.345428466796875,18.99957275390625
38.427955627441406,10.12628173828125,18.896804809570312
38.452056884765625,9.44161605834961,18.940750122070312
38.617286682128906,8.004566192626953,18.715194702148438
38.44715881347656,7.0587310791015625,18.73162841796875
38.68620300292969,5.590972900390625,18.672531127929688
38.80531311035156,3.960784912109375,18.437744140625
38.73151397705078,2.930419921875,18.16241455078125
38.784698486328125,1.5561904907226562,17.88690185546875
38.620262145996094,0.2675018310546875,17.601638793945312
38.51036834716797,-1.306732177734375,17.196273803710938
38.17853546142578,-2.6295928955078125,17.173751831054688
37.966583251953125,-3.9946861267089844,16.610305786132812
37.609840393066406,-5.365470886230469,16.349319458007812
37.425392150878906,-6.628944396972656,15.830642700195312
37.05994415283203,-8.078193664550781,15.449569702148438
36.85980987548828,-9.434059143066406,15.016342163085938
36.10548400878906,-10.663253784179688,14.863113403320312
35.571937561035156,-11.959602355957031,14.589599609375
34.835731506347656,-13.331390380859375,14.401824951171875
34.208335876464844,-14.595436096191406,14.170196533203125
33.456825256347656,-15.646713256835938,14.212234497070312
32.43922424316406,-17.013648986816406,14.478973388671875
31.486953735351562,-18.41431427001953,14.527175903320312
30.238746643066406,-19.24150848388672,15.06439208984375
29.105941772460938,-20.395889282226562,15.364959716796875
27.948287963867188,-21.426300048828125,15.922042846679688
26.61468505859375,-22.408363342285156,16.438949584960938
25.280166625976562,-23.385292053222656,16.839767456054688
24.06072235107422,-24.211883544921875,17.459243774414062
22.570762634277344,-25.14190673828125,18.292770385742188
21.03559112548828,-25.813079833984375,18.553878784179688
19.538230895996094,-26.39642333984375,19.1976318359375
18.275733947753906,-27.2327880859375,19.90252685546875
16.58441162109375,-27.875938415527344,20.251068115234375
15.118270874023438,-27.999122619628906,20.743026733398438
13.602973937988281,-28.5032958984375,20.992233276367188
11.865669250488281,-28.737152099609375,21.426788330078125
10.571502685546875,-29.12816619873047,21.340682983398438
9.457160949707031,-29.514251708984375,21.594680786132812
8.392929077148438,-29.611045837402344,21.323471069335938
7.366386413574219,-30.16082000732422,21.078292846679688
6.3021240234375,-30.586814880371094,21.289840698242188
5.316986083984375,-30.838775634765625,21.53143310546875
4.198005676269531,-31.086822509765625,20.983291625976562
3.4193496704101562,-31.199905395507812,20.941864013671875
2.7803421020507812,-31.48339080810547,20.577407836914062
1.9888229370117188,-31.570327758789062,20.652008056640625
1.0156707763671875,-31.90814971923828,20.074325561523438
-0.11083984375,-31.758514404296875,19.959823608398438
-0.9414291381835938,-32.082374572753906,20.2174072265625
-1.3398666381835938,-32.349464416503906,19.802963256835938
-2.1763839721679688,-32.680458068847656,19.765823364257812
-2.8585052490234375,-32.529457092285156,19.459457397460938
-3.487457275390625,-32.65966033935547,19.500625610351562
-3.9290237426757812,-32.318336486816406,19.37548828125
-4.329566955566406,-32.438880920410156,19.678436279296875
-4.7891387939453125,-32.17723846435547,20.028366088867188
-5.1860809326171875,-32.219207763671875,20.005889892578125
-5.5752105712890625,-32.242881774902344,20.06463623046875
-5.8507232666015625,-32.43769836425781,20.01763916015625
-5.559326171875,-32.564308166503906,20.015655517578125
-5.905914306640625,-32.46916198730469,20.121917724609375
-5.9177093505859375,-32.95421600341797,19.843841552734375
-6.1628875732421875,-32.706085205078125,19.381134033203125
-6.2249908447265625,-32.752174377441406,18.84173583984375
-6.138298034667969,-33.081871032714844,18.5963134765625
-6.411186218261719,-33.059425354003906,18.615280151367188
-6.5478668212890625,-33.13484191894531,18.29443359375
-6.7413177490234375,-33.28540802001953,18.291290283203125
-6.926445007324219,-33.151634216308594,18.419754028320312
-6.901359558105469,-33.22461700439453,18.28009033203125
-7.3524627685546875,-33.375511169433594,18.446014404296875
-7.711845397949219,-33.247894287109375,18.881088256835938
-7.328178405761719,-33.226463317871094,18.750946044921875
-7.723075866699219,-33.04505157470703,18.908065795898438
-7.57696533203125,-33.185813903808594,18.971694946289062
-7.923851013183594,-32.79557800292969,19.110366821289062
-7.9594268798828125,-32.55670166015625,19.3875732421875
-8.1298828125,-32.79632568359375,19.46295166015625
-8.230018615722656,-32.45256805419922,19.918563842773438
-8.113075256347656,-32.37049865722656,19.5684814453125
-8.229774475097656,-32.38715362548828,19.74285888671875
-8.390327453613281,-32.188987731933594,19.596603393554688
-8.527915954589844,-32.30955505371094,20.170822143554688
-8.671012878417969,-32.28437805175781,19.6107177734375
-8.544921875,-32.149497985839844,19.649642944335938
-8.368492126464844,-32.32726287841797,20.00897216796875
-8.164283752441406,-32.21409606933594,20.179122924804688
-8.2740478515625,-32.34187316894531,20.177658081054688
-8.296768188476562,-32.33183288574219,20.47760009765625
-8.053688049316406,-32.46949768066406,20.1629638671875
-7.650535583496094,-32.54389190673828,20.114181518554688
-7.770286560058594,-32.757179260253906,20.3104248046875
-7.637931823730469,-33.01329803466797,19.721603393554688
-7.520225524902344,-33.06689453125,19.846969604492188
-6.866218566894531,-33.471710205078125,20.179336547851562
-6.66192626953125,-33.88983917236328,20.147491455078125
-6.192039489746094,-34.31389617919922,20.354461669921875
-5.917320251464844,-34.78473663330078,20.970870971679688
-5.455101013183594,-35.14142608642578,21.25439453125
-4.982810974121094,-35.645469665527344,21.48077392578125
-4.45343017578125,-36.459373474121094,21.874267578125
-4.021697998046875,-37.24934387207031,22.553237915039062
-3.8370895385742188,-38.16352081298828,22.887252807617188
-3.4462738037109375,-38.76982879638672,23.4822998046875
-3.1114730834960938,-39.64740753173828,24.84075927734375
-2.7756729125976562,-40.52143859863281,25.776382446289062
-2.3091659545898438,-41.414710998535156,27.1173095703125
-2.3810806274414062,-42.333641052246094,28.778900146484375
-2.558990478515625,-43.218963623046875,30.85986328125
-2.5297622680664062,-43.74163055419922,32.56181335449219
-3.294342041015625,-43.7930908203125,34.62312316894531
-4.016082763671875,-43.962982177734375,36.9736328125
-4.611305236816406,-44.033042907714844,39.42584228515625
-5.786979675292969,-43.71558380126953,41.79289245605469
-6.511077880859375,-43.789527893066406,44.049560546875
-7.677093505859375,-43.32093811035156,45.494140625
-8.831771850585938,-42.533653259277344,47.700531005859375
-10.133758544921875,-41.99555206298828,50.171173095703125
-12.114166259765625,-40.74439239501953,52.220123291015625
-14.221382141113281,-39.118064880371094,53.75213623046875
-16.47412872314453,-36.810813903808594,55.12059020996094
-18.615402221679688,-34.16407775878906,56.430694580078125
-20.33172607421875,-31.787216186523438,57.82957458496094
-21.52043914794922,-29.520606994628906,59.4713134765625
-22.476234436035156,-27.390960693359375,60.73143005371094
-23.480796813964844,-25.52447509765625,61.33146667480469
-25.088218688964844,-23.071090698242188,61.98066711425781
-26.00060272216797,-21.165504455566406,61.991546630859375
-27.37883758544922,-18.880523681640625,61.48927307128906
-28.057411193847656,-16.83099365234375,60.733001708984375
