X,Y,Z
-0.3951125144958496,-0.09978380799293518,0.5047969222068787
-0.2157355695962906,-0.26572030782699585,0.528090238571167
-0.011630226857960224,-0.4513765275478363,0.5194050669670105
0.2297150045633316,-0.6811298131942749,0.47591060400009155
0.49390703439712524,-0.9086232781410217,0.3917871117591858
0.8280482292175293,-1.0543956756591797,0.3600800335407257
1.225682258605957,-0.9672597050666809,0.4453248381614685
1.5776118040084839,-0.8568716645240784,0.5725203156471252
1.7962714433670044,-0.8227749466896057,0.6920276880264282
1.8221230506896973,-0.8653684854507446,0.7361229658126831
1.6446573734283447,-0.977102518081665,0.666698694229126
1.2534188032150269,-1.0556788444519043,0.5302702784538269
0.6945359706878662,-1.0593388080596924,0.3671986758708954
0.1274304836988449,-0.8571355938911438,0.24129295349121094
-0.45548176765441895,-0.49974632263183594,0.1251368671655655
-1.0383765697479248,-0.10095848143100739,-0.019189683720469475
-1.468332052230835,0.5605180859565735,-0.093772754073143
-1.6871107816696167,1.2139184474945068,-0.13365411758422852
-1.7209535837173462,1.490405797958374,-0.15531986951828003
-1.4921531677246094,0.8864210844039917,-0.20423413813114166
-0.9818076491355896,-0.11582466959953308,-0.21865032613277435
-0.3771233558654785,-0.28067755699157715,-0.10289548337459564
0.04991072416305542,0.24057987332344055,0.04737965390086174
0.11767032742500305,0.7708978056907654,0.15340116620063782
-0.06607194244861603,0.8916402459144592,0.17724940180778503
-0.26794514060020447,0.9261481761932373,0.1572200208902359
-0.4158681631088257,1.0485748052597046,0.08378119766712189
-0.48478543758392334,1.054831624031067,-0.048439156264066696
-0.4363658130168915,0.8534091114997864,-0.1365830898284912
-0.3178274631500244,0.7304856181144714,-0.1623867303133011
-0.13804957270622253,0.9236952066421509,-0.12418051809072495
0.053349949419498444,1.0664994716644287,-0.06756864488124847
0.23204174637794495,1.2753182649612427,0.00731236906722188
0.44905394315719604,1.5213645696640015,0.035234544426202774
0.6052030920982361,1.8073017597198486,0.0756884217262268
