X,Y,Z
0.008955208584666252,0.37045443058013916,0.08745989948511124
-0.06609266996383667,0.30065804719924927,0.187698096036911
-0.12041371315717697,0.24140886962413788,0.27319708466529846
-0.13568507134914398,0.1920756697654724,0.3343006372451782
-0.12456930428743362,0.1613309234380722,0.3776910603046417
-0.10790270566940308,0.11820583045482635,0.39958250522613525
-0.10042109340429306,0.07799606770277023,0.40657174587249756
-0.10127383470535278,0.06712477654218674,0.407812237739563
-0.0911405012011528,0.09229369461536407,0.4082672595977783
-0.08676865696907043,0.22147992253303528,0.45044639706611633
-0.08085829764604568,0.4241483807563782,0.6284641027450562
-0.11759980022907257,0.36335641145706177,0.8231347799301147
-0.19453559815883636,-0.07208362221717834,0.9014829993247986
-0.17055648565292358,-0.5529828667640686,0.7502298355102539
-0.01531817577779293,-0.8317275047302246,0.46025463938713074
0.19649234414100647,-0.9150000214576721,0.216640904545784
0.40041032433509827,-0.8312045931816101,0.12616223096847534
0.5534629821777344,-0.617734432220459,0.13930334150791168
0.6280847787857056,-0.36033540964126587,0.1996915638446808
0.6155341267585754,-0.11348357051610947,0.26490065455436707
0.5602974891662598,0.12050149589776993,0.29495465755462646
0.4664958715438843,0.33362630009651184,0.27482062578201294
0.33974456787109375,0.48426353931427,0.2437211275100708
0.18358026444911957,0.5470265746116638,0.2106686383485794
0.016476770862936974,0.5378925800323486,0.18488487601280212
-0.11980011314153671,0.48224449157714844,0.17457737028598785
-0.2103414535522461,0.40706390142440796,0.169388085603714
-0.25742030143737793,0.33552446961402893,0.15551115572452545
-0.2656558156013489,0.29121318459510803,0.14429360628128052
-0.24735726416110992,0.2737750709056854,0.14741936326026917
-0.22745627164840698,0.2930665612220764,0.15556876361370087
-0.20457172393798828,0.33803457021713257,0.1668539196252823
-0.1960005909204483,0.3966961205005646,0.17834582924842834
-0.20261695981025696,0.4561477303504944,0.20113210380077362
-0.2382972091436386,0.491834431886673,0.23778286576271057
-0.28797900676727295,0.4995133876800537,0.28321319818496704
-0.3529268503189087,0.4804486632347107,0.3226834535598755
-0.40959277749061584,0.4408684968948364,0.3565625846385956
-0.45206940174102783,0.3930324912071228,0.3916132152080536
-0.47477978467941284,0.3592910170555115,0.42801010608673096
-0.484745591878891,0.326856791973114,0.4525165557861328
-0.4680963158607483,0.31155744194984436,0.4693259000778198
-0.419514924287796,0.30849841237068176,0.4771277904510498
-0.36048996448516846,0.31215015053749084,0.4698459208011627
-0.31025901436805725,0.3092300593852997,0.4667034447193146
-0.281664103269577,0.2916736900806427,0.4638988673686981
-0.2739364206790924,0.2704741656780243,0.4602506458759308
-0.27525895833969116,0.26308149099349976,0.45555442571640015
-0.28148168325424194,0.2627819776535034,0.4337770640850067
-0.28723466396331787,0.27595582604408264,0.41321638226509094
-0.289657860994339,0.3157745897769928,0.3958096504211426
-0.2955820560455322,0.3498353660106659,0.3843793570995331
-0.31329262256622314,0.3843632936477661,0.37209826707839966
-0.32888171076774597,0.4073178768157959,0.35539358854293823
-0.3369353711605072,0.4320981800556183,0.32873091101646423
-0.32051563262939453,0.47020748257637024,0.29775968194007874
-0.2808196246623993,0.5143442749977112,0.2685016989707947
-0.24119526147842407,0.5519699454307556,0.2641724646091461
0.5004211068153381,1.6290385723114014,-0.2610674202442169
0.43741706013679504,0.7439316511154175,-0.019255314022302628
0.04371105507016182,0.3137989342212677,0.31409338116645813
-0.1720862239599228,0.5835840702056885,0.4551953971385956
-0.36079859733581543,0.7055786848068237,0.4516269266605377
-0.5274216532707214,0.6542446613311768,0.42380329966545105
-0.6141725182533264,0.7199565172195435,0.3998583257198334
-0.6129224300384521,0.8353992700576782,0.3596493899822235
-0.552119255065918,0.8855060338973999,0.29249846935272217
-0.44203463196754456,0.8620830178260803,0.21224944293498993
-0.31445828080177307,0.8089532852172852,0.14915154874324799
-0.18635250627994537,0.7140110731124878,0.1257690042257309
-0.0882784053683281,0.6068981885910034,0.12892507016658783
-0.028937311843037605,0.523260235786438,0.15027830004692078
-0.00369428563863039,0.4704490005970001,0.19490335881710052
-0.013985538855195045,0.5052335858345032,0.23271705210208893
-0.06597495824098587,0.5937210917472839,0.25762391090393066
-0.1261669397354126,0.7011513710021973,0.26159897446632385
-0.21240435540676117,0.7931407690048218,0.1997542828321457
-0.3680027425289154,0.8793515563011169,-0.24673879146575928
-0.5592116117477417,1.0134648084640503,-0.7064922451972961
-0.7780917286872864,1.0515552759170532,-0.6586352586746216
-0.699981153011322,0.8543487191200256,-0.3393987715244293
-0.44366714358329773,0.7445217967033386,-0.1604500263929367
-0.3929208815097809,0.8341453671455383,-0.004167549312114716
-0.3706408739089966,0.7025162577629089,0.08440865576267242
-0.3084065020084381,0.5537571907043457,0.12349299341440201
-0.2347831428050995,0.5030186176300049,0.14503398537635803
-0.20017538964748383,0.5241603851318359,0.175431028008461
-0.23740051686763763,0.58311527967453,0.19197937846183777
-0.24821986258029938,0.6161431670188904,0.1662783920764923
-0.21921856701374054,0.631043016910553,0.08793885260820389
-0.22683706879615784,0.702448844909668,0.03512130677700043
-0.25367215275764465,0.8231797814369202,0.03197025507688522
-0.17709162831306458,1.0396313667297363,0.056472331285476685
0.06386586278676987,1.5126583576202393,0.18337488174438477
0.3935476243495941,1.8378045558929443,0.3324095606803894
0.7682418823242188,1.9763846397399902,0.5286262631416321
1.0770524740219116,1.9732636213302612,0.7552883625030518
1.2863655090332031,1.8482388257980347,0.8161085844039917
1.3095126152038574,1.869125247001648,0.8361435532569885
1.2418168783187866,2.2168185710906982,0.9123477935791016
1.3351263999938965,2.9427552223205566,0.9817199110984802
1.6098167896270752,3.5626630783081055,1.1113101243972778
1.896763801574707,3.878627300262451,1.3852261304855347
2.0376861095428467,4.095308780670166,1.5894757509231567
2.136465072631836,4.260270118713379,1.6978589296340942
2.241945266723633,4.610095977783203,1.8495384454727173
2.2070798873901367,4.586524963378906,1.9331378936767578
2.1173412799835205,4.433416366577148,1.8956035375595093
1.9396226406097412,4.13445520401001,1.8526008129119873
1.542531967163086,4.009500026702881,1.7669506072998047
1.1936856508255005,4.230387210845947,1.6828700304031372
1.0108731985092163,4.476769924163818,1.6278533935546875
0.9963269233703613,4.333266735076904,1.6587305068969727
0.9875523447990417,4.019113063812256,1.7209981679916382
0.9045683145523071,3.914482831954956,1.8124719858169556
0.8340286016464233,3.85974383354187,1.8881608247756958
0.6541938781738281,3.4512135982513428,1.897352933883667
0.3646238148212433,3.161468505859375,1.8046144247055054
0.02775632217526436,2.8498101234436035,1.5688731670379639
-0.39186200499534607,2.315807580947876,1.0954663753509521
-0.5691083669662476,1.9988303184509277,0.5440973043441772
-0.7003723978996277,1.65727961063385,0.11157679557800293
-0.7664999961853027,1.3908852338790894,-0.2419271618127823
-0.7577576637268066,1.2621415853500366,-0.4526226222515106
-0.7172027826309204,1.2270333766937256,-0.5766065120697021
-0.6750332117080688,1.3342019319534302,-0.6611349582672119
-0.6884105205535889,1.5442676544189453,-0.6747217178344727
-0.6677494645118713,1.6362707614898682,-0.6060270667076111
-0.5496129989624023,1.5390987396240234,-0.44309455156326294
-0.36804214119911194,1.4079431295394897,-0.3019070625305176
-0.19199706614017487,1.3282984495162964,-0.29461202025413513
-0.04702523723244667,1.3069175481796265,-0.28652772307395935
0.13989350199699402,1.211625099182129,-0.2859160900115967
0.30132049322128296,1.341105580329895,-0.2729837894439697
0.3952232897281647,1.6139662265777588,-0.3591867685317993
0.5770048499107361,1.6540840864181519,-0.46460533142089844
0.76119065284729,1.5805782079696655,-0.514797568321228
0.9093787670135498,1.469341516494751,-0.5513561367988586
1.0708869695663452,1.1887422800064087,-0.5492900013923645
