X,Y,Z
-102.77584838867188,-50.33172607421875,-331.3053894042969
-103.47137451171875,-50.93580627441406,-331.09930419921875
-103.40507507324219,-51.45538330078125,-331.058837890625
-103.12460327148438,-51.92240905761719,-330.68328857421875
-102.84814453125,-52.21821594238281,-330.03875732421875
-102.49494934082031,-52.166595458984375,-330.12677001953125
-102.60452270507812,-52.34423828125,-329.9627380371094
-103.233642578125,-51.55125427246094,-329.7939453125
-103.71139526367188,-51.47093200683594,-331.0531921386719
-103.91156005859375,-51.2802734375,-331.2708740234375
-103.73451232910156,-51.07444763183594,-331.2508544921875
-103.56011962890625,-50.914581298828125,-331.1681823730469
-103.64985656738281,-50.7926025390625,-331.25323486328125
-103.64385986328125,-50.510833740234375,-331.43255615234375
-103.80075073242188,-49.95347595214844,-331.81982421875
-103.84278869628906,-49.22235107421875,-332.26776123046875
-104.35565185546875,-48.1397705078125,-332.85601806640625
-104.81333923339844,-47.38623046875,-333.78350830078125
-105.38726806640625,-46.593597412109375,-334.32318115234375
-105.88533020019531,-46.27522277832031,-334.92144775390625
-106.38981628417969,-46.07554626464844,-335.79071044921875
-106.57832336425781,-46.06062316894531,-335.9692687988281
-106.49366760253906,-45.72789001464844,-336.032958984375
-106.26741027832031,-45.41912841796875,-335.85247802734375
-106.13525390625,-44.915557861328125,-335.7059020996094
-105.83090209960938,-43.9560546875,-335.82354736328125
-105.33732604980469,-42.88116455078125,-335.7569580078125
-104.74844360351562,-41.622833251953125,-335.5478515625
-104.30145263671875,-40.099334716796875,-335.40289306640625
-103.73779296875,-38.774932861328125,-335.4248352050781
-103.43983459472656,-37.616180419921875,-335.55975341796875
-103.29243469238281,-36.46669006347656,-335.483642578125
-102.98841857910156,-35.4208984375,-335.1928405761719
-102.773193359375,-34.18634033203125,-334.80810546875
-102.64151000976562,-32.65791320800781,-334.9408264160156
-102.73905944824219,-31.054107666015625,-334.7666015625
-102.64140319824219,-29.178207397460938,-334.5262451171875
-102.7928466796875,-27.017379760742188,-334.24542236328125
-103.15969848632812,-24.83673095703125,-334.17657470703125
-103.96554565429688,-22.40234375,-334.1087951660156
-104.70857238769531,-19.697128295898438,-334.194580078125
-106.07061767578125,-17.037124633789062,-334.0367431640625
-107.49134826660156,-14.180267333984375,-333.7818908691406
-109.38320922851562,-11.183700561523438,-333.35968017578125
-111.63916015625,-7.8460693359375,-332.9312744140625
-114.38131713867188,-4.476165771484375,-332.178466796875
-117.27531433105469,-0.9203643798828125,-330.681640625
-120.41412353515625,2.5606231689453125,-328.75830078125
-123.40377807617188,5.9034881591796875,-326.3575744628906
-126.70034790039062,8.892745971679688,-323.39044189453125
-129.55459594726562,11.568023681640625,-320.2745056152344
-132.60243225097656,13.568283081054688,-316.4253845214844
-135.44178771972656,15.259719848632812,-312.0184326171875
-138.43629455566406,16.621994018554688,-307.74285888671875
-141.51028442382812,17.0302734375,-303.4590148925781
-144.60934448242188,17.237777709960938,-299.558349609375
-147.7967987060547,16.813369750976562,-295.8912353515625
-151.03114318847656,15.966598510742188,-292.51953125
-154.41258239746094,14.529006958007812,-289.1476745605469
-157.53143310546875,12.82354736328125,-286.11529541015625
-160.47015380859375,10.917327880859375,-283.1840515136719
-163.50161743164062,8.58416748046875,-280.6998596191406
-166.2601776123047,5.615936279296875,-277.992919921875
-168.95697021484375,2.9110107421875,-275.81121826171875
-171.7173309326172,-0.39886474609375,-274.20361328125
-174.29788208007812,-4.2578887939453125,-272.954833984375
-177.17544555664062,-8.442779541015625,-272.4881591796875
-179.84567260742188,-13.086639404296875,-272.96240234375
-182.58201599121094,-18.075286865234375,-274.19732666015625
-185.02015686035156,-23.237075805664062,-276.0888366699219
-186.83091735839844,-28.784515380859375,-278.15838623046875
-187.99212646484375,-34.41276550292969,-280.61883544921875
-188.26812744140625,-40.632659912109375,-282.65667724609375
-187.53536987304688,-47.055145263671875,-284.84600830078125
-185.95460510253906,-53.4141845703125,-286.3912048339844
-183.26193237304688,-59.37648010253906,-287.58807373046875
-179.94891357421875,-64.70895385742188,-288.2840881347656
-176.22779846191406,-69.54794311523438,-288.304443359375
-172.20730590820312,-73.27163696289062,-287.56024169921875
-168.37289428710938,-76.22050476074219,-286.3841552734375
-164.76319885253906,-78.19789123535156,-284.50250244140625
-161.46127319335938,-79.16288757324219,-281.77093505859375
-158.50213623046875,-79.12416076660156,-278.04876708984375
-155.78305053710938,-78.16775512695312,-273.5507507324219
-153.40806579589844,-75.89996337890625,-268.301513671875
-151.430419921875,-72.341552734375,-262.93792724609375
-149.60736083984375,-67.9747314453125,-257.6484069824219
-147.85720825195312,-62.45001220703125,-253.3015594482422
-146.76609802246094,-56.659088134765625,-249.8424072265625
-146.46812438964844,-50.517578125,-247.16722106933594
-146.71400451660156,-44.26005554199219,-245.5110321044922
-147.84185791015625,-38.01329040527344,-244.95974731445312
-149.0144500732422,-31.550338745117188,-245.33810424804688
-150.6323699951172,-25.743759155273438,-246.63836669921875
-152.3719940185547,-19.962905883789062,-248.775634765625
-154.2944793701172,-14.8052978515625,-251.4589080810547
-156.16867065429688,-10.5274658203125,-254.75875854492188
-158.35458374023438,-6.907867431640625,-258.431396484375
-161.10662841796875,-4.0330047607421875,-262.62127685546875
-163.81381225585938,-1.8859710693359375,-267.4669189453125
-166.39007568359375,-0.071746826171875,-272.4663391113281
-168.38128662109375,1.09051513671875,-277.5248107910156
-170.03643798828125,1.7914886474609375,-282.11065673828125
-171.51441955566406,1.755859375,-286.68798828125
-173.15347290039062,0.9709930419921875,-290.6063232421875
-174.91445922851562,-0.51763916015625,-293.8534851074219
-176.5432586669922,-2.5405120849609375,-296.89801025390625
-178.25779724121094,-5.0092010498046875,-299.90399169921875
-179.85867309570312,-8.06268310546875,-302.0464172363281
-181.4834747314453,-11.27239990234375,-303.14508056640625
-182.82525634765625,-14.6141357421875,-303.33673095703125
-184.1177215576172,-18.409988403320312,-302.6050720214844
-185.10174560546875,-22.606338500976562,-301.17779541015625
-185.9549102783203,-26.943145751953125,-299.43011474609375
-186.33853149414062,-31.463729858398438,-297.9469299316406
-185.89492797851562,-36.00938415527344,-296.54888916015625
-185.6105194091797,-40.908966064453125,-295.35516357421875
-184.6396026611328,-45.68339538574219,-293.83697509765625
-183.07884216308594,-50.364654541015625,-292.30084228515625
-181.05889892578125,-54.88645935058594,-290.49957275390625
-178.28842163085938,-59.62408447265625,-288.64697265625
-174.5260009765625,-64.36311340332031,-286.82568359375
-170.05934143066406,-68.76322937011719,-285.0850524902344
-164.5536651611328,-72.63092041015625,-283.40655517578125
-158.72158813476562,-76.01968383789062,-282.178466796875
-152.56661987304688,-78.65303039550781,-281.5201110839844
-145.81201171875,-80.3865966796875,-281.39300537109375
-139.0967559814453,-81.14154052734375,-280.60980224609375
-132.36215209960938,-80.57447814941406,-279.5863952636719
-125.44856262207031,-79.01470947265625,-278.3040771484375
-118.42900085449219,-75.94210815429688,-277.30255126953125
-111.4229736328125,-71.80192565917969,-276.4274597167969
-105.1768798828125,-66.66661071777344,-276.322509765625
-99.75973510742188,-60.73442077636719,-276.725341796875
-95.32194519042969,-54.4000244140625,-277.55645751953125
-92.16270446777344,-47.45320129394531,-278.62310791015625
-89.95014953613281,-39.76513671875,-279.6072692871094
-88.92469787597656,-31.70220947265625,-281.2232971191406
-89.42005920410156,-23.528350830078125,-283.4900207519531
-90.9176025390625,-15.475692749023438,-285.8814697265625
-94.14495849609375,-8.291473388671875,-287.73590087890625
-98.22021484375,-2.0005950927734375,-288.85162353515625
-102.629150390625,3.1672515869140625,-288.83843994140625
-107.55941772460938,7.275787353515625,-288.4249267578125
-112.76939392089844,10.633529663085938,-287.8160400390625
-117.95201110839844,13.203933715820312,-287.71685791015625
-123.20913696289062,15.1300048828125,-288.3560791015625
-128.39393615722656,16.448211669921875,-289.17974853515625
-133.20748901367188,17.267669677734375,-290.63128662109375
-137.21981811523438,17.703292846679688,-291.5701904296875
-140.81216430664062,17.61859130859375,-292.0627746582031
-144.2113494873047,17.322402954101562,-292.14495849609375
-147.52243041992188,16.917007446289062,-291.60003662109375
-150.7969207763672,16.0469970703125,-290.03106689453125
-154.26092529296875,14.620132446289062,-288.06634521484375
-158.2923583984375,12.3404541015625,-285.848388671875
-162.33584594726562,9.717361450195312,-283.3044738769531
-166.58642578125,6.474456787109375,-281.4250793457031
-170.6820831298828,2.8796844482421875,-280.45086669921875
-174.67677307128906,-0.84423828125,-280.9155578613281
-178.2330780029297,-4.7634429931640625,-282.39276123046875
-181.41683959960938,-9.05218505859375,-284.88946533203125
-184.38372802734375,-13.0758056640625,-288.0621337890625
-186.73143005371094,-17.253692626953125,-291.93084716796875
-188.4708251953125,-22.11859130859375,-295.91900634765625
-189.58575439453125,-27.409423828125,-299.4277038574219
-189.81103515625,-33.36589050292969,-302.44140625
-189.28602600097656,-39.90312194824219,-304.49951171875
-187.96409606933594,-46.64933776855469,-305.82666015625
-185.7356414794922,-53.28929138183594,-306.14752197265625
-182.96072387695312,-59.93391418457031,-305.7979431152344
-179.16705322265625,-65.88330078125,-304.82025146484375
-174.87991333007812,-71.18006896972656,-302.90911865234375
-170.3620147705078,-75.57913208007812,-300.51904296875
-165.68276977539062,-79.04962158203125,-297.0951232910156
-160.9371795654297,-81.55258178710938,-293.43597412109375
-156.23866271972656,-83.03907775878906,-289.2706298828125
-152.05064392089844,-83.55769348144531,-284.926025390625
-148.45428466796875,-83.33383178710938,-280.826171875
-145.26531982421875,-82.45381164550781,-276.78778076171875
-142.7801971435547,-80.922119140625,-272.6837463378906
-140.79498291015625,-78.50180053710938,-268.10186767578125
-139.11349487304688,-75.20140075683594,-263.3065185546875
-137.90333557128906,-70.64697265625,-258.4729309082031
-136.9686279296875,-64.80776977539062,-253.94334411621094
-136.4805145263672,-57.94203186035156,-249.88197326660156
-136.47079467773438,-50.08317565917969,-246.5245361328125
-137.050537109375,-41.895263671875,-244.5913543701172
-138.24456787109375,-33.56977844238281,-244.06478881835938
-139.9765167236328,-25.540756225585938,-244.9591827392578
-142.31736755371094,-17.860580444335938,-247.05657958984375
-144.6210174560547,-11.044281005859375,-250.38063049316406
-147.23765563964844,-5.3955841064453125,-254.69000244140625
-150.13780212402344,-0.644317626953125,-259.3092956542969
-153.08326721191406,2.5426025390625,-264.1402587890625
-155.90911865234375,4.5982666015625,-268.92193603515625
-158.71824645996094,6.1875152587890625,-273.436279296875
-161.3010711669922,6.752227783203125,-278.06341552734375
-164.1060333251953,6.744293212890625,-282.5023498535156
-166.92469787597656,6.0104522705078125,-286.9669189453125
-169.9895477294922,4.2920684814453125,-290.7293701171875
-173.08755493164062,1.80084228515625,-293.88623046875
-175.716552734375,-1.1163330078125,-296.32427978515625
-177.98916625976562,-4.643585205078125,-298.3294677734375
-180.32496643066406,-8.056198120117188,-299.05377197265625
-182.17050170898438,-11.82147216796875,-298.60198974609375
-183.76246643066406,-16.162628173828125,-296.9530334472656
-184.94158935546875,-20.75177001953125,-295.03973388671875
-185.58590698242188,-25.40362548828125,-292.91180419921875
