X,Y,Z
-0.41124629974365234,-0.9013404846191406,-0.24905098974704742
-0.406725138425827,-1.0792523622512817,-0.25966712832450867
-0.39788877964019775,-1.195616602897644,-0.26617029309272766
-0.37068331241607666,-1.1711305379867554,-0.2695564031600952
-0.32403963804244995,-1.0578827857971191,-0.2872893512248993
-0.2636966109275818,-0.8681604266166687,-0.31212055683135986
-0.18956537544727325,-0.5970969796180725,-0.30201947689056396
-0.07989198714494705,-0.36725547909736633,-0.24433568120002747
0.017628440633416176,-0.25366100668907166,-0.17289212346076965
0.1198095828294754,-0.24751466512680054,-0.09347272664308548
0.24358345568180084,-0.34484443068504333,-0.009008707478642464
0.38160523772239685,-0.42793139815330505,0.05290260910987854
0.5271493792533875,-0.4418823719024658,0.10126587748527527
0.6727136969566345,-0.34623682498931885,0.1376284956932068
0.8099847435951233,-0.1801261603832245,0.16806815564632416
0.9220086336135864,0.0042701344937086105,0.18715912103652954
0.9611318111419678,0.08777354657649994,0.18894851207733154
0.8764335513114929,-0.051741622388362885,0.1976012885570526
0.6713754534721375,-0.2479657232761383,0.22245578467845917
0.4170752465724945,-0.2669476270675659,0.2696110010147095
0.1795353889465332,-0.09432899951934814,0.3582875728607178
-0.04527626559138298,0.14746223390102386,0.4502926170825958
-0.27399706840515137,0.36193299293518066,0.5088869333267212
-0.4710655212402344,0.5960832834243774,0.5314278602600098
-0.6191697716712952,0.8062857985496521,0.5407217741012573
-0.7335876226425171,0.9512670040130615,0.5369871258735657
-0.8160830736160278,1.0746126174926758,0.5115270614624023
-0.8458314538002014,1.1559816598892212,0.481683611869812
-0.822239875793457,1.217799186706543,0.4402821362018585
-0.7621458172798157,1.2802482843399048,0.3842313587665558
-0.6931480765342712,1.3088316917419434,0.3195628821849823
-0.6276747584342957,1.3066052198410034,0.2586878538131714
-0.5613702535629272,1.2619529962539673,0.2091916799545288
-0.502016544342041,1.1543909311294556,0.178683802485466
-0.4320356249809265,0.9680978059768677,0.18194139003753662
-0.36086606979370117,0.749741792678833,0.21040649712085724
-0.2968505918979645,0.5479229092597961,0.24226030707359314
