X,Y,Z
8.917804718017578,-30.76736831665039,6.36700439453125
8.89840316772461,-30.834423065185547,6.1962890625
8.940685272216797,-30.8360595703125,6.046142578125
9.079639434814453,-30.840831756591797,5.263031005859375
9.22060775756836,-30.588603973388672,5.273651123046875
9.4564208984375,-30.498947143554688,5.26983642578125
9.606651306152344,-30.406108856201172,5.11614990234375
9.633304595947266,-30.28003692626953,4.958251953125
10.147075653076172,-30.326480865478516,4.67120361328125
10.552139282226562,-29.95209503173828,4.483856201171875
10.737701416015625,-29.745758056640625,4.1680908203125
11.048797607421875,-29.83367919921875,4.16168212890625
11.138092041015625,-29.793663024902344,4.17877197265625
11.347801208496094,-29.441837310791016,4.294525146484375
11.503986358642578,-29.476333618164062,4.207183837890625
11.696163177490234,-29.377361297607422,4.537872314453125
11.74508285522461,-29.347774505615234,4.4056396484375
11.727893829345703,-29.193286895751953,4.043914794921875
11.66940689086914,-28.85303497314453,4.150848388671875
11.847175598144531,-29.013084411621094,4.27069091796875
11.711673736572266,-29.047237396240234,4.52294921875
11.630500793457031,-29.008373260498047,4.550811767578125
11.859405517578125,-29.079269409179688,4.72637939453125
12.019664764404297,-29.09593963623047,4.683837890625
11.99563217163086,-28.916927337646484,4.661102294921875
11.752735137939453,-28.954833984375,4.387298583984375
11.894336700439453,-29.05699920654297,4.298553466796875
11.584999084472656,-29.06566619873047,4.1656494140625
11.687507629394531,-28.747703552246094,4.119903564453125
11.499946594238281,-28.88269805908203,3.957763671875
11.294601440429688,-28.861793518066406,3.90472412109375
11.077835083007812,-28.91152572631836,3.3319091796875
10.684513092041016,-29.062454223632812,3.212310791015625
10.397411346435547,-28.87747573852539,3.17138671875
10.129222869873047,-29.05316925048828,3.182098388671875
10.263908386230469,-28.92288589477539,3.14959716796875
10.334991455078125,-29.039501190185547,2.921661376953125
10.43625259399414,-29.071556091308594,2.74200439453125
10.404518127441406,-29.046875,2.692047119140625
10.520889282226562,-28.863807678222656,2.50421142578125
10.980487823486328,-28.678234100341797,2.528106689453125
11.139884948730469,-28.785457611083984,2.205322265625
11.318870544433594,-28.37417221069336,1.82635498046875
11.113899230957031,-28.141220092773438,1.730743408203125
11.131568908691406,-28.193641662597656,1.522674560546875
11.208744049072266,-27.98244857788086,1.325714111328125
11.303428649902344,-27.971973419189453,1.748809814453125
11.731910705566406,-27.827327728271484,1.755828857421875
11.77935791015625,-27.73629379272461,1.39105224609375
12.05466079711914,-27.792613983154297,1.26312255859375
12.416568756103516,-27.532939910888672,1.342681884765625
12.788246154785156,-27.325870513916016,1.856842041015625
12.790447235107422,-27.154327392578125,1.934906005859375
12.906990051269531,-27.24993133544922,1.83526611328125
12.953369140625,-27.19992446899414,1.98297119140625
12.924793243408203,-27.122814178466797,1.76470947265625
12.92507553100586,-27.236675262451172,1.7830810546875
12.768959045410156,-27.386600494384766,2.143646240234375
12.474967956542969,-27.40734100341797,2.029876708984375
12.168991088867188,-27.50196075439453,2.163238525390625
12.187660217285156,-27.69033432006836,1.845550537109375
11.954174041748047,-27.850421905517578,2.09979248046875
11.884536743164062,-27.843643188476562,2.10772705078125
11.563640594482422,-28.059185028076172,2.29034423828125
11.413017272949219,-28.23898696899414,2.474945068359375
11.33590316772461,-28.128265380859375,2.10015869140625
11.013275146484375,-28.20882797241211,2.122589111328125
11.143909454345703,-28.474811553955078,2.33380126953125
11.027721405029297,-28.5731201171875,2.338165283203125
11.015663146972656,-28.744186401367188,2.5152587890625
10.821453094482422,-28.912677764892578,2.147125244140625
10.528472900390625,-28.928668975830078,2.751953125
10.68243408203125,-29.069091796875,3.107574462890625
10.551246643066406,-29.105281829833984,3.823150634765625
10.560184478759766,-29.133941650390625,3.8724365234375
10.953006744384766,-29.257251739501953,4.27197265625
11.043663024902344,-29.38348388671875,5.052154541015625
11.15652084350586,-29.46540069580078,5.668304443359375
11.235603332519531,-29.337757110595703,6.127288818359375
11.137508392333984,-29.39937973022461,6.97552490234375
11.147274017333984,-29.439895629882812,7.549560546875
11.346702575683594,-29.3758544921875,7.768524169921875
11.309257507324219,-29.273181915283203,8.52825927734375
11.37875747680664,-29.169086456298828,9.2369384765625
11.284530639648438,-29.260650634765625,9.96142578125
11.09334945678711,-29.200267791748047,10.994140625
11.125053405761719,-29.370059967041016,12.18499755859375
11.023979187011719,-29.302631378173828,13.059356689453125
11.077342987060547,-29.30864715576172,13.647979736328125
10.994834899902344,-29.180980682373047,14.13372802734375
11.37216567993164,-28.80813980102539,14.086761474609375
11.594558715820312,-28.888221740722656,14.36846923828125
11.771903991699219,-28.773426055908203,13.6815185546875
12.081512451171875,-28.657970428466797,13.53424072265625
11.921310424804688,-28.641502380371094,13.394287109375
12.284793853759766,-28.637481689453125,13.055755615234375
12.528579711914062,-28.367084503173828,13.412353515625
13.041610717773438,-27.983989715576172,13.327178955078125
13.32708740234375,-27.746814727783203,13.830413818359375
13.841548919677734,-27.368770599365234,14.63433837890625
14.445568084716797,-26.864612579345703,15.8140869140625
14.625873565673828,-26.675186157226562,17.091644287109375
14.545707702636719,-25.96282196044922,17.65350341796875
14.836387634277344,-25.783370971679688,18.99664306640625
14.717704772949219,-25.495269775390625,19.584747314453125
14.508060455322266,-25.377403259277344,20.41851806640625
14.133979797363281,-25.388710021972656,21.07745361328125
14.11709976196289,-25.470447540283203,21.392242431640625
13.603492736816406,-25.611526489257812,21.907470703125
13.01767349243164,-25.703495025634766,22.111083984375
12.603981018066406,-25.711715698242188,22.291412353515625
12.242984771728516,-26.059566497802734,22.382049560546875
12.509292602539062,-26.07244110107422,21.659698486328125
12.698917388916016,-26.171119689941406,21.31500244140625
13.18548583984375,-26.327007293701172,20.793914794921875
13.588603973388672,-25.89608383178711,20.26556396484375
14.100189208984375,-25.854270935058594,19.92987060546875
14.569175720214844,-25.608810424804688,19.4613037109375
15.009349822998047,-25.355815887451172,19.2799072265625
15.506633758544922,-25.09868621826172,19.165252685546875
15.617513656616211,-25.04033660888672,18.7237548828125
15.820308685302734,-24.746234893798828,18.554840087890625
15.842451095581055,-25.025794982910156,18.82440185546875
15.577459335327148,-25.15109634399414,18.523162841796875
15.507038116455078,-25.642776489257812,18.070526123046875
15.338310241699219,-25.778060913085938,17.55072021484375
15.225566864013672,-25.933757781982422,17.5582275390625
15.26315689086914,-25.951908111572266,16.570892333984375
15.536079406738281,-26.526885986328125,15.769287109375
15.606212615966797,-26.319026947021484,15.21514892578125
15.817398071289062,-26.04275894165039,14.395904541015625
15.979984283447266,-26.045467376708984,13.350494384765625
16.69660758972168,-25.935386657714844,12.75067138671875
17.34676742553711,-25.70321273803711,12.149627685546875
17.928333282470703,-25.17123794555664,10.997650146484375
18.435239791870117,-24.656352996826172,10.90472412109375
18.90385627746582,-24.1104736328125,10.637847900390625
19.400196075439453,-23.77951431274414,10.635772705078125
19.702022552490234,-23.665725708007812,10.87091064453125
20.00579833984375,-23.376697540283203,11.562469482421875
19.99496078491211,-23.457923889160156,11.559967041015625
20.243894577026367,-23.10696029663086,11.883087158203125
20.51475715637207,-23.0889892578125,12.591949462890625
20.602336883544922,-22.79222869873047,12.75860595703125
20.689048767089844,-22.56804656982422,13.151580810546875
20.924951553344727,-22.26778793334961,13.61676025390625
20.722368240356445,-22.185882568359375,14.520355224609375
20.763795852661133,-21.96426010131836,14.747833251953125
20.808868408203125,-21.835262298583984,14.90106201171875
20.80335807800293,-22.11294937133789,15.08746337890625
20.32243537902832,-22.25533676147461,14.945220947265625
20.063215255737305,-22.502513885498047,15.091217041015625
19.787229537963867,-22.984439849853516,14.589202880859375
19.31273651123047,-23.42889404296875,14.42608642578125
18.595476150512695,-23.59451675415039,14.3804931640625
18.440513610839844,-23.909847259521484,14.32861328125
18.01496124267578,-24.179325103759766,13.8182373046875
17.552982330322266,-24.499130249023438,14.148895263671875
17.07647705078125,-24.575271606445312,14.032989501953125
16.678253173828125,-24.92779541015625,14.11712646484375
16.475065231323242,-24.98306655883789,14.28607177734375
16.05906105041504,-24.924819946289062,14.357666015625
15.705652236938477,-25.258350372314453,14.735809326171875
15.18087387084961,-25.374279022216797,14.80511474609375
14.900753021240234,-25.033443450927734,15.445526123046875
14.77001953125,-25.37435531616211,15.7149658203125
14.184379577636719,-25.593250274658203,15.97454833984375
14.165546417236328,-25.483619689941406,16.56768798828125
13.873600006103516,-25.529083251953125,16.553985595703125
13.692447662353516,-25.46773910522461,16.812896728515625
13.420551300048828,-25.674461364746094,16.663330078125
12.948280334472656,-25.668071746826172,17.237060546875
12.566936492919922,-26.032180786132812,17.208038330078125
12.403060913085938,-26.04959487915039,17.091339111328125
12.298629760742188,-26.095508575439453,16.413360595703125
12.079887390136719,-25.938983917236328,16.680816650390625
12.141799926757812,-26.062007904052734,16.405975341796875
12.350605010986328,-26.080604553222656,15.351806640625
12.831878662109375,-25.904647827148438,14.70196533203125
13.086803436279297,-25.766029357910156,14.270294189453125
13.711116790771484,-25.656417846679688,13.35699462890625
14.427898406982422,-25.724700927734375,12.704315185546875
14.763996124267578,-25.46166229248047,11.806427001953125
15.413684844970703,-24.934558868408203,11.189300537109375
15.71217155456543,-24.760723114013672,9.99188232421875
16.344768524169922,-24.183109283447266,9.1900634765625
16.909786224365234,-23.851688385009766,7.86444091796875
17.50249671936035,-23.266765594482422,6.970977783203125
18.372802734375,-22.479652404785156,5.5626220703125
18.8710994720459,-21.836841583251953,4.57672119140625
19.812755584716797,-21.05762481689453,3.305877685546875
20.781370162963867,-20.453533172607422,2.266845703125
20.991846084594727,-19.735877990722656,1.1485595703125
21.41419219970703,-18.75446319580078,-0.201995849609375
22.00084686279297,-17.626632690429688,-2.0029296875
22.537364959716797,-16.751205444335938,-3.127410888671875
22.925762176513672,-15.57840633392334,-4.371673583984375
23.24555206298828,-14.617098808288574,-5.154815673828125
