X,Y,Z
-43.76921081542969,55.29066467285156,-232.35885620117188
-43.816802978515625,55.66908264160156,-232.37139892578125
-43.93727111816406,55.89018249511719,-232.4886932373047
-44.033905029296875,55.802734375,-232.65338134765625
-44.10673522949219,55.70527648925781,-232.4850616455078
-44.24139404296875,55.222076416015625,-232.69186401367188
-44.322540283203125,54.53997802734375,-232.62208557128906
-44.26287841796875,53.77752685546875,-232.64234924316406
-44.01539611816406,53.07049560546875,-232.49661254882812
-44.020111083984375,52.39451599121094,-232.47918701171875
-44.289276123046875,52.05207824707031,-232.35855102539062
-44.563446044921875,52.05052185058594,-232.7058563232422
-45.00740051269531,52.511322021484375,-233.20765686035156
-45.61912536621094,53.06510925292969,-233.53921508789062
-45.92497253417969,53.567901611328125,-234.02178955078125
-46.29664611816406,54.01116943359375,-234.63165283203125
-46.41026306152344,54.401702880859375,-234.61935424804688
-46.10389709472656,54.493133544921875,-234.06838989257812
-45.167510986328125,54.509674072265625,-233.51187133789062
-44.27650451660156,54.36265563964844,-232.45364379882812
-43.29505920410156,53.968017578125,-231.73081970214844
-42.900604248046875,53.38337707519531,-231.0059051513672
-42.63276672363281,53.2493896484375,-230.68763732910156
-42.64189147949219,53.130645751953125,-230.69744873046875
-43.210540771484375,53.5025634765625,-231.13429260253906
-44.173126220703125,53.979583740234375,-232.32200622558594
-45.65777587890625,54.76927185058594,-233.6244354248047
-47.47906494140625,55.486572265625,-235.04254150390625
-49.58491516113281,55.955902099609375,-236.5315704345703
-51.12348937988281,56.23658752441406,-237.64952087402344
-51.979400634765625,56.57212829589844,-237.9783935546875
-51.8358154296875,57.495086669921875,-238.02114868164062
-51.666595458984375,58.81669616699219,-238.15896606445312
-51.41984558105469,60.5096435546875,-238.15750122070312
-51.192657470703125,62.292144775390625,-237.87429809570312
-51.084869384765625,64.34527587890625,-237.86187744140625
-51.36991882324219,66.42047119140625,-237.64955139160156
-51.65907287597656,68.73594665527344,-237.44268798828125
-52.51617431640625,71.13748168945312,-237.14410400390625
-53.36607360839844,73.71705627441406,-237.03387451171875
-54.37834167480469,76.70939636230469,-236.42642211914062
-55.674835205078125,79.97419738769531,-235.63302612304688
-57.23590087890625,83.42031860351562,-234.38583374023438
-59.03575134277344,87.31077575683594,-232.82275390625
-60.940399169921875,91.1622314453125,-230.90345764160156
-63.29090881347656,95.04148864746094,-228.1436309814453
-65.73873901367188,98.5181884765625,-225.1373291015625
-68.80282592773438,102.15298461914062,-221.80245971679688
-71.67582702636719,105.10102844238281,-217.804443359375
-75.01063537597656,107.59980773925781,-213.33274841308594
