X,Y,Z
-59.09385681152344,19.337997436523438,-306.8779296875
-59.209686279296875,18.983566284179688,-306.55938720703125
-59.69053649902344,19.102325439453125,-306.7904357910156
-59.19621276855469,19.09967041015625,-306.95867919921875
-58.96937561035156,19.151275634765625,-307.16705322265625
-58.7237548828125,19.386138916015625,-306.9068298339844
-59.338958740234375,19.552444458007812,-306.98870849609375
-58.981231689453125,19.43206787109375,-307.16357421875
-59.331024169921875,19.650772094726562,-307.14093017578125
-59.40278625488281,19.495025634765625,-307.102783203125
-59.18621826171875,19.876251220703125,-307.1400146484375
-59.31608581542969,20.0609130859375,-307.05792236328125
-59.50273132324219,20.208236694335938,-306.8021240234375
-59.312957763671875,20.207687377929688,-306.68475341796875
-59.23583984375,20.097854614257812,-307.046630859375
-59.535003662109375,20.159149169921875,-307.15460205078125
-59.05216979980469,20.102874755859375,-307.1005554199219
-59.607757568359375,20.484359741210938,-307.56011962890625
-59.40251159667969,20.492172241210938,-307.1580810546875
-59.324005126953125,20.617874145507812,-307.172607421875
-59.36970520019531,20.5447998046875,-306.68280029296875
-59.36328125,20.288589477539062,-307.19720458984375
-59.53852844238281,19.710845947265625,-306.3323974609375
-59.15333557128906,19.887710571289062,-306.75433349609375
-59.38063049316406,20.061691284179688,-306.90533447265625
-59.02516174316406,20.54266357421875,-306.60845947265625
-59.12062072753906,20.154220581054688,-306.49365234375
-58.885009765625,20.1280517578125,-306.3728942871094
-59.12474060058594,20.126800537109375,-306.9910583496094
-59.00492858886719,20.318984985351562,-306.3408203125
-59.02830505371094,20.3570556640625,-306.95977783203125
-58.960693359375,20.31475830078125,-306.72235107421875
-58.94854736328125,20.338043212890625,-307.05010986328125
-58.59031677246094,20.274581909179688,-306.40313720703125
-58.61883544921875,20.199981689453125,-306.12359619140625
-58.70588684082031,19.991867065429688,-306.53387451171875
-58.58197021484375,20.620697021484375,-306.37994384765625
-58.87602233886719,20.74310302734375,-306.5282897949219
-58.90354919433594,20.617401123046875,-305.85260009765625
-58.637054443359375,20.4259033203125,-306.55120849609375
-58.86534118652344,20.123550415039062,-306.023193359375
-58.817291259765625,20.260086059570312,-306.0250244140625
-58.654754638671875,20.075439453125,-306.1329650878906
-58.24488830566406,20.202545166015625,-305.739990234375
-58.50044250488281,19.781524658203125,-305.8284912109375
-58.14064025878906,19.993316650390625,-305.3699951171875
-57.63493347167969,20.053985595703125,-305.0229797363281
-57.815460205078125,20.2081298828125,-304.3077392578125
-57.228485107421875,20.236572265625,-304.4649963378906
-56.8736572265625,20.71575927734375,-303.8848876953125
-56.43312072753906,20.632980346679688,-303.27099609375
-55.81254577636719,21.101654052734375,-302.3232116699219
-55.409332275390625,21.478607177734375,-301.7525634765625
-54.75677490234375,21.838027954101562,-301.2457275390625
-54.31878662109375,22.308074951171875,-299.862060546875
-53.60050964355469,23.23809814453125,-299.357177734375
-53.31758117675781,24.170822143554688,-298.747802734375
-52.67340087890625,25.055267333984375,-297.1667785644531
-52.21612548828125,26.916549682617188,-296.14801025390625
-51.85321044921875,28.517654418945312,-294.0787353515625
-51.4295654296875,30.260055541992188,-292.6278076171875
-51.0826416015625,32.30354309082031,-290.5015869140625
-50.364105224609375,34.60064697265625,-288.37188720703125
-50.16731262207031,36.4954833984375,-286.01910400390625
-50.16029357910156,38.35652160644531,-282.4560546875
-49.854827880859375,40.37933349609375,-279.88006591796875
-50.393035888671875,41.61332702636719,-276.1710205078125
-50.86662292480469,43.39683532714844,-272.8894348144531
-51.35003662109375,44.389434814453125,-269.8109130859375
-51.84454345703125,46.11009216308594,-266.7010498046875
-53.338653564453125,46.924102783203125,-263.4520263671875
-54.44218444824219,48.315216064453125,-260.8172302246094
-55.78794860839844,48.930267333984375,-258.3441162109375
-57.397918701171875,50.26841735839844,-255.958251953125
-59.100799560546875,50.89056396484375,-253.34779357910156
-60.06640625,51.30180358886719,-251.2418975830078
-61.160552978515625,52.11334228515625,-249.3455047607422
-62.677459716796875,52.420867919921875,-247.2281951904297
-64.30998229980469,52.18675231933594,-246.17359924316406
-65.55923461914062,52.232452392578125,-244.33807373046875
-66.74734497070312,52.40968322753906,-242.430419921875
-68.12326049804688,52.24931335449219,-240.8915252685547
-69.81575012207031,52.4017333984375,-238.98388671875
-71.27638244628906,52.22749328613281,-237.67137145996094
-72.7979736328125,51.94630432128906,-236.463134765625
-74.46052551269531,51.92497253417969,-234.72756958007812
-75.47526550292969,51.92005920410156,-234.13743591308594
-76.98651123046875,52.27214050292969,-233.55967712402344
-78.15748596191406,51.93824768066406,-233.34861755371094
-79.58456420898438,52.07159423828125,-232.8189239501953
-80.3741455078125,52.17005920410156,-232.3668975830078
-81.24591064453125,52.616119384765625,-231.7532501220703
-82.27737426757812,52.59210205078125,-231.6181182861328
-83.13029479980469,52.549835205078125,-231.44973754882812
-83.81332397460938,52.197662353515625,-231.1074981689453
-84.11503601074219,52.32017517089844,-231.09010314941406
-84.87545776367188,52.292022705078125,-230.77264404296875
-85.42311096191406,52.287841796875,-230.20407104492188
-85.71626281738281,52.09596252441406,-230.3053436279297
-85.85542297363281,52.497650146484375,-229.85018920898438
-86.67431640625,52.00071716308594,-229.4873046875
-87.80950927734375,51.55000305175781,-229.4637451171875
-89.60261535644531,51.86961364746094,-228.68882751464844
-91.26907348632812,52.291534423828125,-228.55059814453125
-93.06541442871094,52.27592468261719,-228.52113342285156
-94.4281005859375,52.46525573730469,-228.1562042236328
-95.63665771484375,52.80351257324219,-228.64450073242188
-96.69772338867188,52.97328186035156,-229.30856323242188
-97.59112548828125,53.34510803222656,-229.2144012451172
-98.09140014648438,53.46495056152344,-229.39892578125
-98.77427673339844,54.05241394042969,-229.58738708496094
-98.97560119628906,53.90020751953125,-230.06964111328125
-99.5067138671875,54.47669982910156,-230.5076446533203
-100.27432250976562,54.93351745605469,-230.7699737548828
-101.484130859375,55.01860046386719,-230.67161560058594
-102.10031127929688,55.069122314453125,-230.78927612304688
