X,Y,Z
-44.94752502441406,39.81494140625,-224.00930786132812
-44.618408203125,39.825408935546875,-224.0115509033203
-44.52540588378906,40.07835388183594,-223.73199462890625
-44.29911804199219,40.184173583984375,-223.62364196777344
-44.3673095703125,40.21142578125,-223.57974243164062
-44.15272521972656,39.95399475097656,-223.6364288330078
-43.937774658203125,39.712158203125,-223.4217987060547
-43.624053955078125,39.50758361816406,-222.61866760253906
-43.23951721191406,39.17143249511719,-221.79859924316406
-42.73663330078125,38.75230407714844,-221.03262329101562
-42.38127136230469,38.743743896484375,-220.32025146484375
-41.71626281738281,38.75224304199219,-219.72384643554688
-41.39994812011719,38.75895690917969,-219.1820068359375
-40.86625671386719,39.03205871582031,-218.76864624023438
-40.45086669921875,39.02919006347656,-218.62762451171875
-40.48747253417969,38.981048583984375,-218.51502990722656
-40.73236083984375,39.14851379394531,-218.45162963867188
-40.76417541503906,39.18736267089844,-218.67832946777344
-41.30171203613281,39.51539611816406,-219.17501831054688
-41.55604553222656,39.82527160644531,-219.85491943359375
-41.80499267578125,40.445343017578125,-220.6396026611328
-41.98284912109375,41.19706726074219,-221.0577850341797
-41.908782958984375,42.04566955566406,-221.56468200683594
-41.99223327636719,42.91302490234375,-222.1147918701172
-42.07350158691406,43.539154052734375,-222.69578552246094
-42.294769287109375,43.92420959472656,-223.1857452392578
-42.44267272949219,44.0787353515625,-223.83836364746094
-43.086517333984375,44.16703796386719,-224.49700927734375
-43.61920166015625,44.12004089355469,-225.4493408203125
-44.407379150390625,44.29225158691406,-226.32650756835938
-45.00286865234375,44.38014221191406,-226.9261932373047
-45.84388732910156,44.44635009765625,-227.8458251953125
-46.51365661621094,45.11415100097656,-228.86363220214844
-47.19599914550781,45.83369445800781,-229.5537872314453
-48.04643249511719,46.7625732421875,-230.37017822265625
-48.5771484375,48.0126953125,-231.13670349121094
-48.95130920410156,49.302490234375,-232.0323486328125
-49.24092102050781,50.81370544433594,-232.80264282226562
-49.37701416015625,52.445587158203125,-233.2039794921875
-49.37699890136719,54.17042541503906,-233.70960998535156
-49.192535400390625,56.136749267578125,-233.98428344726562
-49.19122314453125,58.21308898925781,-234.4544677734375
-49.58125305175781,60.455352783203125,-234.773193359375
-49.81208801269531,62.99726867675781,-235.31454467773438
-50.55799865722656,65.87492370605469,-235.41964721679688
-51.27874755859375,68.92898559570312,-235.65261840820312
-52.09770202636719,72.01431274414062,-235.6562957763672
-52.97782897949219,75.29098510742188,-235.00791931152344
-53.94586181640625,78.78565979003906,-234.27500915527344
-54.97297668457031,82.27384948730469,-233.5224609375
-56.64561462402344,86.15528869628906,-232.23513793945312
-58.35076904296875,89.99678039550781,-230.6133575439453
-60.22613525390625,93.55075073242188,-228.535400390625
-62.28724670410156,97.20445251464844,-226.05697631835938
-64.38021850585938,100.56706237792969,-223.04583740234375
-66.77883911132812,103.76644897460938,-219.38577270507812
-69.44328308105469,106.54800415039062,-215.13511657714844
-72.40020751953125,109.22634887695312,-210.4915313720703
-75.36679077148438,111.04090881347656,-205.26602172851562
-78.33152770996094,112.09689331054688,-199.4951629638672
-81.55058288574219,112.581787109375,-193.7998504638672
-84.76239013671875,112.28300476074219,-188.37449645996094
-88.49078369140625,111.44476318359375,-184.0670623779297
-92.18067932128906,109.82296752929688,-180.76461791992188
-96.37959289550781,107.95832824707031,-178.68185424804688
-100.703857421875,105.7591552734375,-177.97897338867188
-105.13577270507812,103.38522338867188,-177.93885803222656
-109.88499450683594,100.39675903320312,-178.39772033691406
-114.34414672851562,96.91822814941406,-179.5159454345703
-118.83964538574219,93.07395935058594,-181.0666046142578
-122.74356079101562,88.76705932617188,-183.33917236328125
-126.18563842773438,83.96672058105469,-185.80979919433594
-129.02674865722656,78.77763366699219,-188.82009887695312
-131.1895751953125,73.45359802246094,-191.8914794921875
