X,Y,Z
0.0912666916847229,-0.06205826997756958,-0.09683728218078613
0.0571882426738739,0.03629189729690552,-0.15687406063079834
0.05890747904777527,-0.00512772798538208,-0.2026941180229187
0.17091889679431915,-0.18059784173965454,-0.31720972061157227
0.1588527262210846,-0.18698126077651978,-0.3596813678741455
0.0845475047826767,-0.09892719984054565,-0.32011449337005615
0.04524807631969452,-0.02048790454864502,-0.25324976444244385
0.028008148074150085,0.027475476264953613,-0.21326327323913574
0.019925683736801147,0.03669852018356323,-0.24411475658416748
0.004557594656944275,-0.1436416506767273,-0.38604384660720825
0.006049677729606628,-0.36353713274002075,-0.41138356924057007
0.03304708003997803,-0.4780727028846741,-0.21458399295806885
0.024103805422782898,-0.31351369619369507,0.009645640850067139
-0.02019767090678215,-0.075531005859375,0.11003929376602173
-0.021758902817964554,0.08155345916748047,0.1468421220779419
0.04108269512653351,0.1302558183670044,0.19062578678131104
0.12045086920261383,0.11302977800369263,0.1403263807296753
0.17363840341567993,0.11733424663543701,-0.05966216325759888
0.16752393543720245,0.16189628839492798,0.041254520416259766
0.10012974590063095,0.21286940574645996,0.13394737243652344
-0.026642322540283203,0.19806671142578125,0.2575986981391907
-0.16792315244674683,0.15696802735328674,0.3584861159324646
-0.20379187166690826,-0.08107933402061462,0.3497053384780884
-0.3407025635242462,-0.24596670269966125,0.39932769536972046
-0.4620822072029114,-0.08705124258995056,0.4174111485481262
-0.44613420963287354,0.023067474365234375,0.25513356924057007
-0.4288739860057831,0.015631020069122314,0.11255651712417603
-0.3695240616798401,0.09125536680221558,0.09348762035369873
-0.2982442080974579,0.18579435348510742,0.20118868350982666
-0.05347125232219696,0.17463809251785278,0.38104498386383057
0.18570229411125183,0.1351439356803894,0.6033523678779602
0.12478957325220108,0.19872725009918213,0.7927754521369934
-0.0940546840429306,0.22859013080596924,0.9281962513923645
-0.30275973677635193,0.16167008876800537,1.0350544452667236
-0.44390949606895447,0.1508791446685791,1.1203029155731201
-0.48842066526412964,0.2048485279083252,1.1725833415985107
-0.44261878728866577,0.27935779094696045,1.201805591583252
-0.36760684847831726,0.3626541793346405,1.248673677444458
-0.3058631420135498,0.4387928545475006,1.323897361755371
-0.2654964327812195,0.507976770401001,1.3941415548324585
-0.2452486753463745,0.5652636289596558,1.4651780128479004
-0.2211461216211319,0.612267017364502,1.5328238010406494
-0.20025470852851868,0.6575174331665039,1.581068515777588
-0.22664518654346466,0.6837606430053711,1.6282719373703003
-0.3117334842681885,0.6909277439117432,1.6614573001861572
-0.42563116550445557,0.7199147343635559,1.6720558404922485
-0.5343949794769287,0.7736969590187073,1.6671273708343506
-0.6321419477462769,0.8058409690856934,1.6335996389389038
-0.7583247423171997,0.8478100895881653,1.587390661239624
-0.8984730243682861,0.9179584980010986,1.535288691520691
-1.0381338596343994,0.9988250732421875,1.4601163864135742
-1.1988273859024048,1.081110954284668,1.3594545125961304
-1.3832695484161377,1.16780686378479,1.2264043092727661
-1.5429351329803467,1.2507212162017822,1.0784368515014648
-1.6696243286132812,1.3314414024353027,0.9121235013008118
-1.8295619487762451,1.4297235012054443,0.7159823179244995
-2.0031442642211914,1.5491538047790527,0.49889057874679565
-2.198296308517456,1.6892812252044678,0.26880836486816406
-2.351891040802002,1.8408033847808838,-0.014606177806854248
-2.4421262741088867,1.9978234767913818,-0.37150800228118896
-2.5232672691345215,2.12638258934021,-0.7657328248023987
-2.6731784343719482,2.213526964187622,-1.180401086807251
-2.7970311641693115,2.266441583633423,-1.5493608713150024
-2.7719831466674805,2.272582530975342,-1.822253942489624
-2.6198387145996094,2.243581771850586,-1.9873902797698975
-2.460965633392334,2.21767520904541,-1.9968681335449219
-2.327000379562378,2.181450128555298,-1.8456859588623047
-2.153353691101074,2.120786190032959,-1.6541998386383057
