X,Y,Z
-8.007354736328125,54.1278076171875,-227.78683471679688
-7.7614898681640625,54.652435302734375,-227.44863891601562
-7.61932373046875,55.336273193359375,-227.31410217285156
-7.571197509765625,55.886383056640625,-227.4267120361328
-7.7552490234375,56.39732360839844,-227.605712890625
-7.5980682373046875,56.92228698730469,-227.61575317382812
-7.2560272216796875,57.48577880859375,-227.58094787597656
-7.0074005126953125,57.9407958984375,-227.12437438964844
-6.7931671142578125,58.352783203125,-226.90158081054688
-6.70489501953125,58.74296569824219,-226.74156188964844
-6.272552490234375,58.68017578125,-226.69908142089844
-5.9825592041015625,58.537078857421875,-226.84593200683594
-6.154327392578125,57.88673400878906,-227.08157348632812
-6.5613250732421875,57.71748352050781,-227.37698364257812
-7.5037078857421875,57.42805480957031,-227.6673126220703
-8.089263916015625,57.29008483886719,-228.00503540039062
-8.626251220703125,57.19189453125,-228.07337951660156
-8.858444213867188,57.1845703125,-228.23081970214844
-8.676712036132812,57.21746826171875,-227.98931884765625
-7.8334503173828125,57.4144287109375,-227.6361083984375
-6.77862548828125,57.52056884765625,-227.11553955078125
-5.6158294677734375,57.659423828125,-226.5286407470703
-4.5288848876953125,57.8082275390625,-226.00823974609375
-3.746002197265625,58.09193420410156,-225.5094757080078
-3.7679901123046875,58.3057861328125,-225.4420928955078
-4.2379150390625,58.38189697265625,-225.63023376464844
-5.018646240234375,58.20301818847656,-225.86367797851562
-5.9954833984375,58.09623718261719,-226.55447387695312
-7.082183837890625,57.971710205078125,-227.02151489257812
-7.867889404296875,57.86705017089844,-227.6470489501953
-8.731094360351562,57.72003173828125,-228.0688934326172
-9.679351806640625,57.54402160644531,-228.50326538085938
-10.463623046875,57.23573303222656,-228.7959442138672
-11.361404418945312,57.16789245605469,-229.14578247070312
-12.410736083984375,57.47706604003906,-229.59414672851562
-13.089401245117188,58.0133056640625,-229.69248962402344
-14.090240478515625,58.77447509765625,-229.8437957763672
-14.664138793945312,59.68467712402344,-229.89605712890625
-15.336013793945312,60.87632751464844,-230.1383819580078
-16.2017822265625,62.199920654296875,-230.12420654296875
-17.348602294921875,63.691253662109375,-230.1797637939453
-18.727569580078125,65.2744140625,-230.07765197753906
-20.055923461914062,67.11065673828125,-229.82664489746094
-21.371917724609375,69.07818603515625,-229.67335510253906
-23.19818115234375,71.03402709960938,-229.0880584716797
-24.887527465820312,73.28631591796875,-228.55917358398438
-26.477828979492188,75.80760192871094,-227.63951110839844
-28.035552978515625,78.70262145996094,-226.10438537597656
-29.412445068359375,81.66432189941406,-224.56866455078125
-30.5853271484375,84.70660400390625,-222.2869873046875
-32.166412353515625,87.76803588867188,-219.56301879882812
-33.28590393066406,90.9776611328125,-216.7129669189453
-34.50318908691406,94.06672668457031,-213.12234497070312
-35.73175048828125,96.82237243652344,-209.10504150390625
-36.75579833984375,99.31036376953125,-204.81915283203125
-37.69622802734375,101.42596435546875,-200.13404846191406
-38.854522705078125,103.09877014160156,-195.2909393310547
-39.73823547363281,104.30516052246094,-190.1188201904297
-40.80877685546875,104.67385864257812,-184.6885528564453
-41.87901306152344,104.78216552734375,-179.32899475097656
-43.14283752441406,104.24139404296875,-174.14846801757812
-44.63182067871094,103.04139709472656,-169.27584838867188
-45.9818115234375,101.30252075195312,-164.67616271972656
-47.815155029296875,99.15371704101562,-160.6151885986328
-50.01893615722656,96.74667358398438,-157.29959106445312
-52.142364501953125,93.92929077148438,-154.55455017089844
-54.59645080566406,91.15945434570312,-152.19708251953125
-56.80723571777344,88.20936584472656,-150.52696228027344
-58.91424560546875,85.02836608886719,-149.3401336669922
-60.846649169921875,81.813720703125,-148.5001220703125
-62.8082275390625,78.5499267578125,-147.62229919433594
-64.47996520996094,75.26419067382812,-146.62403869628906
-65.79331970214844,71.46084594726562,-146.25112915039062
-66.693359375,67.44021606445312,-145.8032684326172
-67.60017395019531,63.2244873046875,-145.37416076660156
-68.31022644042969,58.69598388671875,-145.27635192871094
-69.12196350097656,53.896087646484375,-145.662109375
-69.85292053222656,49.19361877441406,-146.4879150390625
-70.20088195800781,44.80873107910156,-147.95489501953125
-70.62850952148438,40.29365539550781,-149.95242309570312
-70.77095031738281,36.31549072265625,-152.03883361816406
-70.40901184082031,32.94670104980469,-154.14004516601562
-69.40641784667969,29.74346923828125,-155.62132263183594
-68.02325439453125,26.615432739257812,-156.39788818359375
-66.05389404296875,23.803924560546875,-157.21775817871094
-63.88731384277344,20.78662109375,-157.70733642578125
-61.27116394042969,18.076950073242188,-158.19577026367188
-58.94935607910156,15.348739624023438,-158.95806884765625
-56.19630432128906,13.176513671875,-159.64801025390625
-53.141082763671875,11.215652465820312,-160.08689880371094
-50.246673583984375,9.49774169921875,-160.650390625
-47.112091064453125,8.141281127929688,-160.55311584472656
-43.96453857421875,7.222686767578125,-160.28125
-41.07670593261719,6.409881591796875,-159.94017028808594
-38.3109130859375,6.025421142578125,-159.32066345214844
-35.81983947753906,5.912109375,-158.21055603027344
-33.71673583984375,6.354705810546875,-156.84817504882812
-31.905364990234375,6.998687744140625,-155.29904174804688
-30.6845703125,7.7941436767578125,-153.6523895263672
-29.992218017578125,8.799331665039062,-151.7368621826172
-29.317642211914062,10.301513671875,-149.6385040283203
-29.280990600585938,11.948654174804688,-147.4425811767578
-29.533233642578125,13.62274169921875,-145.10731506347656
-30.427093505859375,15.855300903320312,-142.64178466796875
-31.595550537109375,18.4697265625,-140.3827667236328
-33.43867492675781,21.395675659179688,-137.97293090820312
-35.79878234863281,25.1844482421875,-135.67446899414062
-38.53340148925781,29.345016479492188,-133.66275024414062
-41.716949462890625,34.18170166015625,-132.11422729492188
-44.98931884765625,39.45957946777344,-130.9770050048828
-48.160003662109375,45.002777099609375,-130.847900390625
-51.03977966308594,50.94297790527344,-131.13978576660156
-53.75028991699219,57.02351379394531,-132.4181365966797
-56.1314697265625,62.50776672363281,-134.54782104492188
-58.41743469238281,67.56684875488281,-137.30152893066406
-60.5086669921875,71.64714050292969,-140.8245849609375
-62.435455322265625,75.08900451660156,-144.6746368408203
-64.50692749023438,77.83837890625,-148.63839721679688
-66.40411376953125,80.07914733886719,-152.7716064453125
-68.25680541992188,81.46080017089844,-157.07546997070312
-69.98223876953125,82.10581970214844,-161.3424530029297
-71.21148681640625,82.206298828125,-165.43035888671875
-72.39056396484375,81.72024536132812,-169.29458618164062
-73.49609375,81.12496948242188,-172.611083984375
-74.44102478027344,79.82473754882812,-175.2955780029297
-75.12753295898438,78.66824340820312,-177.44248962402344
-76.03550720214844,77.00534057617188,-179.43853759765625
-76.63121032714844,75.48698425292969,-180.7299041748047
-77.32450866699219,73.66734313964844,-182.06983947753906
-77.82875061035156,72.131103515625,-182.88775634765625
-78.42304992675781,70.3848876953125,-183.5083770751953
-78.71366882324219,68.78538513183594,-183.6299285888672
-79.06576538085938,67.18502807617188,-182.8438720703125
-79.41482543945312,65.67404174804688,-181.1115264892578
-79.34156799316406,64.24337768554688,-178.70709228515625
-79.35650634765625,62.75410461425781,-175.429931640625
-78.82099914550781,61.03375244140625,-171.73370361328125
-77.90733337402344,59.41297912597656,-167.7599334716797
-76.46171569824219,57.498992919921875,-163.8862762451172
-74.927734375,55.509613037109375,-160.31881713867188
-73.19076538085938,52.931304931640625,-157.0772247314453
-71.29507446289062,50.54081726074219,-154.733154296875
-69.62582397460938,47.64805603027344,-152.7510528564453
-67.69956970214844,44.594879150390625,-151.66192626953125
-66.04368591308594,41.238067626953125,-151.21678161621094
-64.43647766113281,38.30714416503906,-151.4083251953125
-63.00811767578125,35.31480407714844,-151.8061981201172
-61.71031188964844,32.72758483886719,-152.40716552734375
-60.402679443359375,30.118896484375,-153.2896728515625
-59.31817626953125,27.970550537109375,-154.2299041748047
-58.06585693359375,25.734588623046875,-154.8132781982422
-56.61042785644531,23.762542724609375,-155.7863006591797
-55.52003479003906,21.8182373046875,-156.7405242919922
-54.433563232421875,20.04754638671875,-157.9929656982422
-53.20896911621094,18.198928833007812,-159.42445373535156
-51.96824645996094,16.232254028320312,-160.9282989501953
-50.21002197265625,14.141769409179688,-162.88731384277344
-48.27204895019531,12.399185180664062,-164.66525268554688
-45.80094909667969,10.549850463867188,-166.69566345214844
-42.98844909667969,8.893630981445312,-168.7813720703125
-39.85687255859375,7.267852783203125,-171.0869903564453
-36.53810119628906,6.132537841796875,-173.35386657714844
-32.96095275878906,5.24346923828125,-175.95477294921875
-28.92315673828125,4.8293609619140625,-178.753173828125
-25.005447387695312,4.650177001953125,-181.45114135742188
-20.825347900390625,5.3695068359375,-184.27627563476562
-16.445449829101562,6.5176239013671875,-186.8727264404297
-12.1048583984375,8.242355346679688,-189.56175231933594
-7.9132537841796875,10.571212768554688,-192.1446533203125
-3.8672332763671875,13.52435302734375,-195.28819274902344
-0.6878509521484375,16.955490112304688,-198.85394287109375
1.3870849609375,20.932098388671875,-202.9799346923828
2.09759521484375,25.131607055664062,-207.37124633789062
1.5533905029296875,29.546646118164062,-211.89561462402344
-0.1312408447265625,34.259552001953125,-216.21885681152344
-2.877716064453125,38.85406494140625,-220.5837860107422
-6.6132354736328125,43.239501953125,-224.1422576904297
-10.42803955078125,47.34553527832031,-226.81619262695312
-15.031951904296875,51.17735290527344,-229.0526885986328
-19.849472045898438,54.6837158203125,-230.51527404785156
-24.604110717773438,58.23817443847656,-231.05841064453125
-29.700286865234375,61.50563049316406,-231.06263732910156
-35.03007507324219,64.71946716308594,-230.27499389648438
-39.927520751953125,68.12113952636719,-228.53482055664062
-44.4093017578125,72.08419799804688,-225.87777709960938
-47.281951904296875,76.74525451660156,-222.50534057617188
-49.00172424316406,81.94366455078125,-218.54173278808594
-49.1143798828125,87.90029907226562,-213.6544952392578
-47.7677001953125,93.42782592773438,-207.91567993164062
-45.27276611328125,98.30131530761719,-200.7777099609375
-42.888671875,102.1884765625,-192.62261962890625
-41.28013610839844,104.29730224609375,-184.37461853027344
-40.79780578613281,104.61820983886719,-176.2043914794922
-41.67555236816406,103.80461120605469,-168.9471435546875
-43.83564758300781,102.06671142578125,-163.89797973632812
-46.423614501953125,99.82101440429688,-160.67425537109375
-49.40397644042969,97.51698303222656,-158.44175720214844
-52.50115966796875,95.16731262207031,-156.8268585205078
-55.30659484863281,92.7928466796875,-155.44024658203125
-57.970489501953125,89.94108581542969,-154.384033203125
-60.364715576171875,86.97166442871094,-153.59593200683594
-62.9473876953125,83.47190856933594,-152.75807189941406
-65.56300354003906,79.8277587890625,-152.0557098388672
-68.13545227050781,75.76600646972656,-151.91598510742188
-70.58261108398438,71.32615661621094,-152.40599060058594
-73.03826904296875,66.47657775878906,-153.57383728027344
-74.9365234375,61.608367919921875,-155.20626831054688
-76.69921875,56.42890930175781,-158.00491333007812
-77.89552307128906,51.1405029296875,-161.1300811767578
-78.79605102539062,46.48085021972656,-164.3901824951172
-78.62550354003906,42.23046875,-167.72438049316406
-78.51316833496094,38.693603515625,-170.7050323486328
-77.978271484375,35.56916809082031,-173.94580078125
-77.06394958496094,32.90864562988281,-177.24807739257812
-75.78948974609375,30.400253295898438,-180.3240966796875
-74.41627502441406,27.376266479492188,-182.66969299316406
-72.03173828125,24.352249145507812,-184.8838348388672
-69.21133422851562,21.156661987304688,-187.13571166992188
-66.15087890625,18.1929931640625,-188.8533477783203
-62.4423828125,15.109954833984375,-190.2279510498047
-58.52958679199219,12.358901977539062,-191.3417205810547
-54.383880615234375,9.935775756835938,-192.09500122070312
-50.144317626953125,7.8749847412109375,-192.54336547851562
-45.98956298828125,6.1402435302734375,-192.28672790527344
-42.16127014160156,4.7149200439453125,-191.48692321777344
-38.45570373535156,3.7280426025390625,-190.6334991455078
-35.39414978027344,2.854827880859375,-189.82421875
-32.55506896972656,2.351898193359375,-188.45550537109375
-30.158737182617188,2.3136138916015625,-187.29627990722656
-28.389846801757812,2.18756103515625,-186.32273864746094
-27.029541015625,2.090087890625,-185.13282775878906
-25.9520263671875,1.9470672607421875,-184.00863647460938
-25.23687744140625,1.9540252685546875,-183.11521911621094
-25.179595947265625,1.79779052734375,-182.18275451660156
-25.398574829101562,1.8198699951171875,-181.4894561767578
-26.266128540039062,1.788177490234375,-180.22142028808594
-27.479293823242188,1.735198974609375,-179.14122009277344
-28.868377685546875,1.693511962890625,-177.94448852539062
-30.644927978515625,1.6125335693359375,-176.47459411621094
-32.94224548339844,1.9766387939453125,-174.81056213378906
-35.75358581542969,2.5232391357421875,-172.9001922607422
-38.76802062988281,3.4629974365234375,-170.68905639648438
-42.13642883300781,4.7615509033203125,-168.0937957763672
-45.634796142578125,6.3089447021484375,-165.56011962890625
-49.0230712890625,8.409500122070312,-162.85231018066406
-52.639373779296875,11.060256958007812,-160.19073486328125
-55.94561767578125,14.514312744140625,-157.80410766601562
-59.35284423828125,18.53778076171875,-155.09156799316406
-62.47383117675781,23.379409790039062,-152.72412109375
-65.29570007324219,28.789581298828125,-150.67352294921875
-67.39663696289062,34.86663818359375,-148.67626953125
-69.1978759765625,41.65760803222656,-147.48501586914062
-70.31109619140625,48.6710205078125,-147.10049438476562
-71.17987060546875,55.657196044921875,-148.08851623535156
-72.0679931640625,61.76361083984375,-150.0762176513672
-72.51829528808594,67.02520751953125,-152.97622680664062
-72.7186279296875,71.30503845214844,-156.10397338867188
-72.7435302734375,74.81867980957031,-159.27452087402344
-72.39530944824219,77.85560607910156,-162.2387237548828
-71.46131896972656,80.53422546386719,-164.9700927734375
-70.82333374023438,82.78462219238281,-167.06353759765625
-70.00115966796875,84.52372741699219,-169.35623168945312
-69.962890625,85.29164123535156,-171.7632598876953
-70.49739074707031,85.04501342773438,-174.30282592773438
-71.57600402832031,83.56977844238281,-176.58270263671875
-73.26742553710938,81.05036926269531,-178.25363159179688
-75.09414672851562,77.71998596191406,-179.66973876953125
-77.05633544921875,73.60089111328125,-180.25491333007812
-78.43009948730469,68.83786010742188,-180.7764892578125
-79.67025756835938,63.33540344238281,-180.68008422851562
-80.21284484863281,57.90657043457031,-180.27980041503906
-79.92451477050781,52.41496276855469,-179.8142852783203
-79.23825073242188,47.593597412109375,-179.36538696289062
-77.99072265625,43.04594421386719,-178.62074279785156
-76.46841430664062,38.830535888671875,-177.79405212402344
-74.67951965332031,35.326507568359375,-177.02565002441406
-72.87776184082031,32.477081298828125,-176.1760711669922
-71.14288330078125,29.742233276367188,-175.36854553222656
-69.39117431640625,27.671432495117188,-174.2884521484375
-67.63090515136719,25.871826171875,-173.0350341796875
-65.92031860351562,24.191787719726562,-171.42481994628906
-64.14137268066406,22.838607788085938,-169.9440155029297
-62.664337158203125,21.885910034179688,-168.73228454589844
-61.151519775390625,20.803359985351562,-167.66387939453125
-59.779022216796875,19.79803466796875,-166.8800048828125
-58.33184814453125,18.931625366210938,-165.98387145996094
-56.72120666503906,17.813629150390625,-165.52621459960938
-55.175933837890625,16.641433715820312,-165.48065185546875
-53.412445068359375,15.299850463867188,-165.3463592529297
-51.2520751953125,13.871826171875,-165.51663208007812
-49.39024353027344,12.475509643554688,-166.01138305664062
-47.26075744628906,11.047622680664062,-166.74473571777344
-44.9627685546875,9.582656860351562,-167.71343994140625
-42.521331787109375,8.286346435546875,-168.9537811279297
-39.637298583984375,7.2143402099609375,-170.12869262695312
-36.43095397949219,6.0360870361328125,-171.96334838867188
-32.99497985839844,5.2288818359375,-174.12606811523438
-29.127792358398438,4.65704345703125,-176.12835693359375
-25.046295166015625,4.5294036865234375,-178.38633728027344
-20.819107055664062,4.8693389892578125,-181.0395050048828
-16.903411865234375,5.8156280517578125,-184.1101837158203
-13.131134033203125,7.12408447265625,-186.97531127929688
-9.653030395507812,8.858673095703125,-189.77346801757812
-6.3759765625,10.860992431640625,-192.56402587890625
-3.2512054443359375,13.244247436523438,-194.73355102539062
-0.4689178466796875,15.953842163085938,-197.0279541015625
1.7360076904296875,18.822052001953125,-199.41554260253906
3.42022705078125,21.805389404296875,-201.62435913085938
4.8197174072265625,25.017974853515625,-204.259033203125
5.7369842529296875,28.361968994140625,-207.1351318359375
6.0884246826171875,32.106781005859375,-209.88307189941406
5.94696044921875,35.76875305175781,-212.7207794189453
5.3287353515625,39.680145263671875,-215.309326171875
4.382781982421875,43.61506652832031,-217.68576049804688
3.2617950439453125,48.03758239746094,-219.74728393554688
1.5434417724609375,52.51649475097656,-221.68536376953125
-0.4008026123046875,57.17759704589844,-223.09356689453125
-2.869781494140625,61.723114013671875,-223.9002685546875
-5.5032958984375,66.55734252929688,-224.58963012695312
-8.537368774414062,71.51576232910156,-224.3632354736328
-11.454238891601562,76.40830993652344,-223.43594360351562
-14.588104248046875,81.23350524902344,-221.62423706054688
-17.540756225585938,86.07705688476562,-219.13113403320312
-20.22918701171875,90.81141662597656,-215.6455841064453
-22.924560546875,95.28118896484375,-210.91943359375
-25.026199340820312,99.23255920410156,-205.10142517089844
-26.917266845703125,102.38761901855469,-198.47804260253906
-28.933334350585938,104.44377136230469,-191.40231323242188
-30.857711791992188,105.78663635253906,-184.3831329345703
-32.89695739746094,106.00201416015625,-178.5135040283203
-35.423492431640625,105.56156921386719,-173.23660278320312
-38.22547912597656,104.5128173828125,-169.0806121826172
-40.9466552734375,103.09881591796875,-166.1134033203125
-43.90330505371094,101.65205383300781,-163.8585662841797
-46.82391357421875,100.02275085449219,-162.27122497558594
-49.907196044921875,98.16902160644531,-160.86587524414062
-52.76605224609375,96.0762939453125,-159.2712860107422
-55.792816162109375,93.67922973632812,-157.96556091308594
-58.27850341796875,91.29801940917969,-156.82801818847656
-60.72084045410156,88.54399108886719,-155.8957061767578
-63.19001770019531,85.591552734375,-155.1807403564453
-65.48291015625,82.60174560546875,-154.8843536376953
-67.77149963378906,79.46435546875,-154.75973510742188
-70.10325622558594,76.03778076171875,-155.15638732910156
-72.15322875976562,72.49247741699219,-156.0821990966797
-74.28965759277344,69.30996704101562,-157.8860626220703
-76.1561279296875,65.95942687988281,-160.3258514404297
-77.76492309570312,63.09648132324219,-163.11134338378906
-79.09439086914062,60.595977783203125,-165.9677734375
-80.11160278320312,58.20310974121094,-169.07102966308594
-80.91712951660156,56.48231506347656,-172.44952392578125
-81.43450927734375,54.938262939453125,-175.27821350097656
-81.68867492675781,53.67692565917969,-178.36074829101562
-81.58360290527344,52.088043212890625,-181.3063201904297
-81.4215087890625,50.1953125,-184.06112670898438
-80.73725891113281,48.33979797363281,-186.56057739257812
-80.18159484863281,46.112579345703125,-188.9705047607422
-79.44778442382812,43.71635437011719,-190.9403533935547
-78.32701110839844,40.876953125,-192.53292846679688
-76.97590637207031,37.91587829589844,-193.9051055908203
-75.51278686523438,34.680145263671875,-195.306396484375
-73.83262634277344,31.632766723632812,-195.87924194335938
-72.02780151367188,28.459381103515625,-195.92491149902344
-70.39010620117188,25.202407836914062,-195.12367248535156
-68.63629150390625,22.336257934570312,-193.9068145751953
-66.66395568847656,19.516555786132812,-192.39869689941406
-64.81974792480469,17.096969604492188,-190.37451171875
-63.01446533203125,14.828948974609375,-188.1707000732422
-61.04502868652344,12.835540771484375,-185.992431640625
-59.25865173339844,11.060577392578125,-183.79684448242188
-57.328582763671875,9.597915649414062,-181.58065795898438
-55.41046142578125,8.407760620117188,-179.44558715820312
-53.89161682128906,7.6406402587890625,-177.74053955078125
-52.49998474121094,6.94720458984375,-175.954345703125
-51.38841247558594,6.5266265869140625,-174.24815368652344
-50.37910461425781,6.30718994140625,-172.91458129882812
-49.494049072265625,6.4361114501953125,-171.08924865722656
-48.91401672363281,6.5649871826171875,-169.2647705078125
-48.84400939941406,6.9756622314453125,-167.46531677246094
-49.05073547363281,7.576751708984375,-165.65548706054688
-49.79283142089844,8.528335571289062,-163.55245971679688
-50.59580993652344,9.693878173828125,-161.26254272460938
-51.83857727050781,11.153366088867188,-159.12289428710938
-53.367156982421875,13.140640258789062,-157.14093017578125
-55.235870361328125,15.419464111328125,-155.2014617919922
-57.07391357421875,18.031753540039062,-153.29420471191406
-59.29472351074219,21.298873901367188,-151.42874145507812
-61.29168701171875,24.755508422851562,-150.15447998046875
