X,Y,Z
-83.66636657714844,16.81732177734375,-311.15496826171875
-83.91755676269531,16.847198486328125,-311.88006591796875
-84.45016479492188,16.635940551757812,-312.45855712890625
-84.939697265625,16.321044921875,-312.8364562988281
-85.124267578125,15.914627075195312,-312.75665283203125
-85.330810546875,15.921310424804688,-312.864013671875
-85.34423828125,15.91253662109375,-313.0157775878906
-85.23725891113281,16.340423583984375,-313.0191650390625
-85.0341796875,16.854476928710938,-313.164306640625
-84.69325256347656,17.587493896484375,-313.56427001953125
-84.45330810546875,18.479400634765625,-313.91827392578125
-84.25563049316406,19.433563232421875,-314.3187561035156
-83.75508117675781,20.401992797851562,-314.346435546875
-82.94041442871094,21.171234130859375,-313.7252197265625
-81.93417358398438,21.968765258789062,-312.97039794921875
-80.80511474609375,22.823684692382812,-311.88214111328125
-79.83323669433594,23.660263061523438,-311.000732421875
-79.4952392578125,24.889724731445312,-310.875244140625
-79.21751403808594,26.0621337890625,-311.2318115234375
-79.15843200683594,27.357818603515625,-311.7138977050781
-79.14253234863281,28.532058715820312,-312.3141174316406
-79.02127075195312,30.079193115234375,-312.71551513671875
-78.80595397949219,31.688018798828125,-312.54571533203125
-78.531005859375,33.64678955078125,-312.5849914550781
-78.26223754882812,36.40208435058594,-312.367431640625
-78.30168151855469,39.44575500488281,-312.5201416015625
-78.82553100585938,42.828277587890625,-312.704833984375
-79.66587829589844,46.42854309082031,-313.1405029296875
-81.00291442871094,49.81001281738281,-313.8608703613281
-82.96858215332031,53.456298828125,-314.768798828125
-85.20658874511719,57.05982971191406,-315.32183837890625
-87.99409484863281,60.98291015625,-315.8560791015625
-90.71438598632812,65.02998352050781,-315.29461669921875
-93.46101379394531,69.1663818359375,-313.9237060546875
-96.18243408203125,73.27903747558594,-311.7607421875
-98.45173645019531,77.29818725585938,-308.6612854003906
-101.21009826660156,80.808349609375,-305.17047119140625
-104.13348388671875,83.95896911621094,-300.9104309082031
-107.53080749511719,86.556396484375,-296.00567626953125
-111.48870849609375,88.68626403808594,-291.091552734375
-116.00370788574219,90.11466979980469,-285.6856689453125
-121.28861999511719,90.65585327148438,-280.4044494628906
-127.11210632324219,89.82341003417969,-275.61029052734375
-133.41583251953125,88.0997314453125,-272.1861877441406
-140.1185760498047,85.43974304199219,-270.3075866699219
-146.5292510986328,82.26628112792969,-269.47247314453125
-152.34645080566406,78.42720031738281,-269.80340576171875
-157.6461181640625,74.56069946289062,-271.5262451171875
-162.2799530029297,70.23703002929688,-273.734130859375
-165.9123992919922,65.76152038574219,-276.4615478515625
-168.80923461914062,60.92411804199219,-279.40325927734375
-171.3092041015625,55.51393127441406,-282.4015808105469
-173.20358276367188,49.733612060546875,-285.5223388671875
-173.7987060546875,43.531280517578125,-288.2554626464844
-173.7443084716797,37.02635192871094,-290.623291015625
-173.03799438476562,30.8094482421875,-292.7203674316406
-171.31106567382812,24.409088134765625,-294.5527038574219
-169.06411743164062,18.518768310546875,-296.3800048828125
-166.1902618408203,12.9161376953125,-297.36077880859375
-162.6383056640625,7.866546630859375,-297.6190185546875
-159.12661743164062,3.24029541015625,-297.15850830078125
-155.77102661132812,-0.5887908935546875,-295.7625732421875
-152.25318908691406,-4.0200042724609375,-293.3861083984375
-148.97817993164062,-6.8555450439453125,-290.1828308105469
-145.74090576171875,-9.161880493164062,-286.02130126953125
-142.77389526367188,-10.510147094726562,-281.2682800292969
-140.20968627929688,-11.161819458007812,-276.5048828125
-137.5152587890625,-10.831069946289062,-271.31280517578125
