X,Y,Z
10.512741088867188,-51.01527786254883,-28.032379150390625
10.357704162597656,-51.17702102661133,-27.915924072265625
10.214920043945312,-51.17814636230469,-27.928436279296875
9.992942810058594,-51.004703521728516,-27.90185546875
9.690643310546875,-50.92460250854492,-28.166168212890625
9.42584228515625,-51.1632194519043,-27.7325439453125
9.291419982910156,-51.355072021484375,-27.60784912109375
8.894691467285156,-51.45729064941406,-27.41961669921875
8.397964477539062,-51.58267593383789,-26.875701904296875
7.692161560058594,-52.19425582885742,-26.539825439453125
7.048988342285156,-52.75647735595703,-25.393768310546875
6.2625732421875,-52.96910858154297,-24.37322998046875
5.742286682128906,-53.51496124267578,-23.45452880859375
5.174308776855469,-54.285606384277344,-22.51153564453125
4.565528869628906,-54.280548095703125,-21.98248291015625
4.416259765625,-54.51907730102539,-22.12176513671875
4.261299133300781,-54.553504943847656,-22.0224609375
4.06231689453125,-54.51618194580078,-21.67144775390625
4.045372009277344,-54.489749908447266,-21.714752197265625
3.8200149536132812,-54.47453308105469,-22.008331298828125
3.7341232299804688,-54.50965118408203,-22.050628662109375
3.3001937866210938,-54.50505447387695,-22.342620849609375
2.8806838989257812,-54.53058624267578,-22.74908447265625
2.7830657958984375,-54.53376007080078,-22.6453857421875
2.591064453125,-54.522308349609375,-23.034576416015625
2.794525146484375,-54.53402328491211,-22.98284912109375
2.9039764404296875,-54.253509521484375,-23.36083984375
2.8471603393554688,-54.2619514465332,-23.4295654296875
3.3074569702148438,-54.0661506652832,-23.816009521484375
3.7292327880859375,-54.07323455810547,-24.5509033203125
4.324867248535156,-53.84883117675781,-25.490966796875
4.575965881347656,-53.49455642700195,-26.207244873046875
4.445831298828125,-53.016151428222656,-26.87548828125
4.289939880371094,-52.73233413696289,-27.994781494140625
3.938507080078125,-52.514286041259766,-28.96563720703125
3.7105255126953125,-51.82426452636719,-30.4388427734375
3.4700546264648438,-51.39130783081055,-31.621795654296875
3.1071701049804688,-50.79056167602539,-32.73724365234375
3.1998062133789062,-49.94999694824219,-34.345947265625
3.0057220458984375,-48.68755340576172,-36.2364501953125
3.2883453369140625,-47.58775329589844,-38.670562744140625
3.0651473999023438,-46.131649017333984,-41.257171630859375
2.6708984375,-44.01116943359375,-43.360504150390625
2.5056838989257812,-41.594337463378906,-46.0867919921875
1.8727798461914062,-38.66065979003906,-49.47625732421875
1.0191116333007812,-35.19466018676758,-52.512451171875
-0.18255615234375,-31.635948181152344,-55.637054443359375
-1.4632110595703125,-27.513269424438477,-58.30755615234375
-3.2280960083007812,-22.559871673583984,-60.539337158203125
-4.936714172363281,-17.03362274169922,-63.15704345703125
-7.218650817871094,-11.457622528076172,-64.42401123046875
-9.4097900390625,-5.018131256103516,-65.10366821289062
-11.417755126953125,1.872086524963379,-65.02243041992188
-13.538948059082031,9.19356918334961,-64.08148193359375
-15.665542602539062,16.599971771240234,-62.22991943359375
-17.168914794921875,23.910335540771484,-59.027099609375
-18.66631317138672,30.740428924560547,-54.55108642578125
-20.9462890625,36.22360610961914,-48.94671630859375
-23.38275909423828,39.77772903442383,-43.341400146484375
-26.741004943847656,41.41381072998047,-37.757598876953125
-30.354454040527344,41.05692672729492,-33.195465087890625
-34.02500915527344,38.568321228027344,-30.008880615234375
-36.829734802246094,35.14851760864258,-28.2091064453125
-38.90496826171875,30.51910400390625,-27.613983154296875
-40.11830139160156,25.934406280517578,-28.13507080078125
-40.544273376464844,21.558956146240234,-29.352447509765625
-39.922752380371094,17.381732940673828,-31.0181884765625
-38.59687042236328,13.756145477294922,-33.7073974609375
-36.286895751953125,10.224506378173828,-36.594512939453125
-33.690635681152344,6.581113815307617,-39.57073974609375
-30.37310791015625,2.8491973876953125,-42.275054931640625
-27.11248779296875,-0.5662775039672852,-44.402496337890625
-23.745758056640625,-4.033771514892578,-45.953643798828125
-20.06861114501953,-7.448752403259277,-47.363494873046875
-15.978645324707031,-10.686335563659668,-48.433074951171875
-12.241432189941406,-13.56421184539795,-49.1103515625
-8.24072265625,-16.738080978393555,-49.317474365234375
-4.655853271484375,-19.74504852294922,-48.90966796875
-0.8145675659179688,-21.9488525390625,-48.105194091796875
2.80841064453125,-24.081392288208008,-47.496002197265625
5.8019561767578125,-25.90769386291504,-46.366363525390625
8.436233520507812,-27.60732078552246,-45.1702880859375
10.655036926269531,-29.572219848632812,-43.646087646484375
12.549217224121094,-31.423782348632812,-42.170135498046875
13.670783996582031,-33.31475067138672,-40.291748046875
14.685920715332031,-35.56396484375,-38.3695068359375
15.171012878417969,-37.928810119628906,-35.926483154296875
15.6163330078125,-40.30793762207031,-33.46380615234375
15.30413818359375,-42.722206115722656,-30.682098388671875
15.073265075683594,-45.11511993408203,-27.884490966796875
14.2049560546875,-47.55489730834961,-24.572662353515625
13.278823852539062,-50.09701919555664,-20.720794677734375
11.458404541015625,-52.219852447509766,-17.351806640625
9.468177795410156,-53.839698791503906,-13.147613525390625
7.08740234375,-55.59099197387695,-8.574737548828125
3.8829803466796875,-56.84707260131836,-3.679290771484375
0.8866806030273438,-57.39564895629883,1.6430816650390625
-2.5503311157226562,-57.1742057800293,7.3303070068359375
-6.3024444580078125,-56.49016189575195,13.32415771484375
-10.351974487304688,-54.818660736083984,19.3935546875
-14.223983764648438,-52.12346267700195,25.668441772460938
-17.973350524902344,-48.084415435791016,32.00672912597656
-21.30841827392578,-43.24370574951172,38.249298095703125
-24.167625427246094,-37.11995315551758,43.7171630859375
-26.739723205566406,-29.911216735839844,48.76264953613281
-28.77899932861328,-22.38540267944336,52.98985290527344
-30.15418243408203,-14.356346130371094,55.9271240234375
-31.14691925048828,-6.238633155822754,58.04878234863281
