X,Y,Z
-0.004656046628952026,-2.1189451217651367e-05,-0.03506869077682495
-0.014057844877243042,0.020178496837615967,-0.035717010498046875
-0.015313804149627686,0.026844322681427002,-0.030576229095458984
-0.014914751052856445,0.0010363459587097168,-0.029525697231292725
-0.020413175225257874,-0.012039095163345337,-0.01745283603668213
-0.03058972954750061,-0.009321361780166626,0.007945060729980469
-0.03385643661022186,-0.008528053760528564,0.035995543003082275
-0.03397379815578461,-0.015293002128601074,0.06329309940338135
-0.03479306399822235,-0.019434064626693726,0.08049547672271729
-0.041964396834373474,-0.020338892936706543,0.08714771270751953
-0.05060108006000519,-0.02131187915802002,0.09450739622116089
-0.054872289299964905,-0.021870821714401245,0.10000324249267578
-0.05595383048057556,-0.013116031885147095,0.10340303182601929
-0.05766364932060242,0.005623191595077515,0.09760463237762451
-0.06957507133483887,0.03729107975959778,0.08845317363739014
-0.09230153262615204,0.07564988732337952,0.07213413715362549
-0.10908085107803345,0.09825670719146729,0.04578733444213867
-0.1131686270236969,0.10438048839569092,0.035205304622650146
-0.09174320101737976,0.09810382127761841,0.06242293119430542
-0.056776225566864014,0.07511195540428162,0.08193105459213257
-0.017650097608566284,0.0323261022567749,0.07032328844070435
0.016663700342178345,0.014650672674179077,0.04168832302093506
0.04646679759025574,0.013915538787841797,0.023394644260406494
0.06407523155212402,0.005605518817901611,0.012174248695373535
0.049621909856796265,0.007112771272659302,0.025571167469024658
0.01670709252357483,0.010761141777038574,0.020762741565704346
-0.02808903157711029,0.002205193042755127,-0.010656952857971191
-0.06213544309139252,-0.004384875297546387,-0.024658501148223877
-0.08892080187797546,-0.00936204195022583,-0.0395393967628479
-0.09154060482978821,-0.009233981370925903,-0.04523807764053345
-0.07013431191444397,-0.004482895135879517,-0.06850886344909668
-0.037133485078811646,-0.01013454794883728,-0.08749330043792725
0.010115176439285278,-0.024354010820388794,-0.07867324352264404
0.06895437836647034,-0.05073782801628113,-0.08035343885421753
0.10047212243080139,-0.0876675546169281,-0.07415777444839478
0.10109460353851318,-0.10017228126525879,-0.045845985412597656
0.08532536029815674,-0.08177027106285095,-0.012073993682861328
0.07775187492370605,-0.05946725606918335,0.017800092697143555
0.0771542489528656,-0.03668007254600525,0.029797136783599854
0.07777813076972961,-0.019132524728775024,0.008111774921417236
0.10417002439498901,-0.018815666437149048,-0.03513622283935547
0.14796164631843567,-0.021097898483276367,-0.08327245712280273
0.15927618741989136,-0.017655611038208008,-0.11065435409545898
0.1431487798690796,-0.006462037563323975,-0.10811781883239746
0.11750763654708862,-0.003800332546234131,-0.08940577507019043
0.09949952363967896,-0.01931244134902954,-0.05976182222366333
0.09583097696304321,-0.03903970122337341,-0.031280338764190674
0.08942592144012451,-0.042010486125946045,0.0031581521034240723
0.08859074115753174,-0.033773452043533325,0.02888721227645874
0.09595072269439697,-0.026993930339813232,0.01917421817779541
0.09066373109817505,-0.029908955097198486,-0.01191622018814087
0.07253921031951904,-0.03662911057472229,-0.03656899929046631
0.05270284414291382,-0.04395738244056702,-0.05753505229949951
0.029489755630493164,-0.04255911707878113,-0.08026456832885742
0.032600462436676025,-0.039087772369384766,-0.1047208309173584
0.03252840042114258,-0.042314738035202026,-0.10701596736907959
0.0005768537521362305,-0.03869825601577759,-0.09238958358764648
-0.002585172653198242,-0.02886936068534851,-0.08359360694885254
0.021535933017730713,-0.036216676235198975,-0.09670913219451904
0.016175925731658936,-0.04552963376045227,-0.11433398723602295
-0.0007763504981994629,-0.02806195616722107,-0.11886870861053467
0.003260493278503418,-0.023728251457214355,-0.08475136756896973
0.007194995880126953,-0.03661945462226868,-0.02766507863998413
-0.02297145128250122,-0.0247020423412323,0.016849279403686523
-0.045620858669281006,-0.008007317781448364,0.06428936123847961
-0.07197052240371704,-0.006265848875045776,0.20607620477676392
-0.08724313974380493,-0.02549782395362854,0.6348985433578491
-0.06096261739730835,-0.048629820346832275,0.8112829923629761
0.06480556726455688,-0.025981515645980835,0.548493504524231
0.16353225708007812,0.041654765605926514,0.2453591227531433
0.11940091848373413,0.0871545672416687,0.08533167839050293
0.07188785076141357,0.053726255893707275,0.055604010820388794
0.03598672151565552,0.0028884410858154297,0.03823217749595642
-0.05081981420516968,0.007124423980712891,0.03468838334083557
-0.12555009126663208,0.010992199182510376,0.035496264696121216
-0.18606406450271606,-0.0035889148712158203,0.038264334201812744
-0.23949962854385376,-0.019765496253967285,0.0503213107585907
-0.23858201503753662,-0.025736242532730103,0.045329928398132324
-0.14296990633010864,0.013599157333374023,0.05109512805938721
0.0071569085121154785,0.015136629343032837,0.07982863485813141
-0.00946885347366333,0.020116761326789856,0.14220432937145233
-0.043545305728912354,0.04903621971607208,0.24773383140563965
0.025339365005493164,0.09001870453357697,0.31849056482315063
0.12355130910873413,0.10224376618862152,0.2363913655281067
0.12062054872512817,0.06064547598361969,0.14547467231750488
0.07635492086410522,0.0265369713306427,0.08422034978866577
0.014070630073547363,0.04356357455253601,0.04755055904388428
-0.014835715293884277,0.06695878505706787,0.029094934463500977
-0.04567897319793701,0.02180430293083191,-0.0027896203100681305
-0.09283441305160522,-0.028396889567375183,-0.006696231663227081
-0.12190419435501099,-0.05994097888469696,0.000674128532409668
-0.16171550750732422,-0.08425705134868622,0.00017523020505905151
-0.1775720715522766,-0.10497145354747772,-0.0157175213098526
-0.1443033218383789,-0.09994862973690033,-0.059776559472084045
-0.012349069118499756,0.021178439259529114,-0.2092999815940857
0.02945423126220703,0.17311973869800568,-0.2189086377620697
-0.11876440048217773,0.22927936911582947,-0.0218563973903656
-0.18567419052124023,0.2505410611629486,0.09931290149688721
-0.247747004032135,0.1483536660671234,0.10413891077041626
-0.2942160367965698,-0.017097100615501404,0.08297368884086609
-0.2651125192642212,0.029521092772483826,0.02149173617362976
-0.24327939748764038,0.09667454659938812,-0.08413344621658325
-0.3047327399253845,0.14876414835453033,-0.1406140923500061
-0.30121731758117676,0.1784704476594925,-0.22995209693908691
-0.28749245405197144,0.1953076422214508,-0.3348003625869751
-0.16812413930892944,0.14361990988254547,-0.32138729095458984
0.14223670959472656,-0.058321550488471985,-0.40573424100875854
0.24177104234695435,-0.04908052086830139,-0.7721331715583801
0.11951428651809692,0.0942196398973465,-0.7190369963645935
0.18774163722991943,0.1226416677236557,-0.4968913197517395
0.10862183570861816,0.08623096346855164,-0.38821548223495483
0.02755075693130493,0.04492955654859543,-0.31745344400405884
-0.0018516778945922852,0.028092317283153534,-0.25944817066192627
0.05196022987365723,-0.006568698212504387,-0.18429601192474365
0.10011082887649536,-0.05814887583255768,-0.15490293502807617
0.0935981273651123,-0.06194722279906273,-0.1908237338066101
0.08566826581954956,-0.017976325005292892,-0.24780869483947754
0.10601341724395752,0.026386354118585587,-0.23801112174987793
0.10859119892120361,0.04147697612643242,-0.20276999473571777
0.11539512872695923,0.033436574041843414,-0.1875678300857544
0.1562708616256714,0.008516117930412292,-0.18207180500030518
0.1897706389427185,-0.01942765712738037,-0.21965175867080688
0.18902331590652466,-0.02756914496421814,-0.260925829410553
0.20105361938476562,-0.019564270973205566,-0.2886407971382141
0.24989652633666992,-0.0017537996172904968,-0.2804415822029114
0.22724252939224243,0.02827773243188858,-0.20438998937606812
0.27399498224258423,0.053245916962623596,-0.14669549465179443
