X,Y,Z
22.08428955078125,-48.87239074707031,-25.782073974609375
22.05669403076172,-48.69829559326172,-26.185791015625
21.9755859375,-48.49739456176758,-26.540863037109375
21.925546646118164,-48.16116714477539,-27.323822021484375
21.926761627197266,-47.99433517456055,-27.411651611328125
21.71637535095215,-47.94638442993164,-27.30859375
21.509490966796875,-48.06519317626953,-27.408203125
21.177034378051758,-48.108482360839844,-27.652679443359375
20.64670181274414,-48.41596984863281,-28.054656982421875
19.989294052124023,-48.58695983886719,-28.3924560546875
19.371030807495117,-48.78501892089844,-28.68609619140625
18.75039291381836,-49.02605438232422,-28.863800048828125
18.54798126220703,-49.207733154296875,-28.63525390625
18.408742904663086,-49.317710876464844,-28.3133544921875
18.614395141601562,-49.38551712036133,-27.996612548828125
18.856916427612305,-49.42545700073242,-27.70501708984375
19.10538673400879,-49.3726806640625,-27.383209228515625
19.51852798461914,-49.17562484741211,-27.4097900390625
19.811445236206055,-49.07850646972656,-27.607666015625
19.867162704467773,-48.96612548828125,-27.965850830078125
19.607948303222656,-49.040767669677734,-28.47271728515625
18.80491828918457,-48.980220794677734,-28.879974365234375
18.111478805541992,-49.1258544921875,-29.31201171875
17.695232391357422,-49.219295501708984,-29.683013916015625
17.309539794921875,-49.39381408691406,-30.04449462890625
16.89042091369629,-49.48937225341797,-30.202545166015625
16.40978240966797,-49.759437561035156,-30.397308349609375
15.860353469848633,-49.99303436279297,-30.42236328125
15.497634887695312,-50.16773986816406,-30.624786376953125
15.602930068969727,-50.151397705078125,-31.04779052734375
15.674531936645508,-49.724952697753906,-31.85943603515625
15.695642471313477,-49.24678421020508,-33.0263671875
15.602401733398438,-48.40605545043945,-34.41046142578125
15.162694931030273,-47.50956726074219,-35.871673583984375
14.305950164794922,-46.47084426879883,-37.61590576171875
13.168954849243164,-45.13474655151367,-39.782012939453125
11.957523345947266,-43.56439971923828,-42.12469482421875
10.473447799682617,-41.71453857421875,-44.558380126953125
8.622184753417969,-39.555519104003906,-46.911834716796875
6.776415824890137,-37.05266571044922,-49.38751220703125
4.873734474182129,-34.092010498046875,-51.752532958984375
3.234905242919922,-30.581687927246094,-54.065704345703125
1.5980987548828125,-26.734817504882812,-56.191864013671875
-0.25224924087524414,-22.453826904296875,-57.82666015625
-2.4223439693450928,-17.594146728515625,-59.248870849609375
-4.6352691650390625,-12.433418273925781,-59.915496826171875
-6.767184257507324,-6.777412414550781,-59.98870849609375
