X,Y,Z
27.830795288085938,59.158233642578125,-287.3961181640625
27.615066528320312,59.58683776855469,-288.05755615234375
27.70733642578125,59.655029296875,-288.44189453125
27.72894287109375,59.75447082519531,-288.253173828125
27.434371948242188,59.755126953125,-288.07415771484375
27.2288818359375,59.569976806640625,-288.25439453125
26.846466064453125,59.556732177734375,-288.5565185546875
26.237411499023438,59.144134521484375,-289.02117919921875
25.529449462890625,59.02745056152344,-289.33343505859375
24.9267578125,58.81861877441406,-289.6094970703125
24.30517578125,58.56048583984375,-289.7410888671875
24.269149780273438,58.40242004394531,-289.35089111328125
24.155044555664062,58.32096862792969,-288.9918518066406
24.497909545898438,58.26994323730469,-288.67718505859375
24.755096435546875,58.2410888671875,-288.39556884765625
25.005935668945312,58.33074951171875,-288.061767578125
25.484588623046875,58.585205078125,-288.2269287109375
25.72967529296875,58.64256286621094,-288.4929504394531
25.691024780273438,58.761016845703125,-288.9149169921875
25.3065185546875,58.611968994140625,-289.48095703125
24.287139892578125,58.72630310058594,-289.84857177734375
23.637298583984375,58.49864196777344,-290.29046630859375
23.331329345703125,58.42596435546875,-290.63720703125
22.957794189453125,58.21919250488281,-290.9949035644531
22.525375366210938,58.15504455566406,-291.072021484375
22.020263671875,57.8155517578125,-291.2813720703125
21.443466186523438,57.596466064453125,-291.2388916015625
21.155029296875,57.4451904296875,-291.51190185546875
21.446517944335938,57.53753662109375,-292.02264404296875
21.504714965820312,58.12713623046875,-292.9889221191406
21.5057373046875,58.625885009765625,-294.29718017578125
21.36700439453125,59.61085510253906,-295.7677001953125
20.789459228515625,60.52952575683594,-297.25958251953125
19.766799926757812,61.62483215332031,-299.11639404296875
18.518310546875,63.07923889160156,-301.4503479003906
17.277267456054688,64.74278259277344,-303.86328125
15.684722900390625,66.70384216308594,-306.33319091796875
13.6873779296875,68.98585510253906,-308.65472412109375
11.843795776367188,71.62550354003906,-311.17901611328125
9.918472290039062,74.76828002929688,-313.5
8.384613037109375,78.49728393554688,-315.79254150390625
6.7486114501953125,82.47804260253906,-317.84429931640625
4.8133087158203125,86.93174743652344,-319.28363037109375
2.5160064697265625,92.02165222167969,-320.62127685546875
0.286041259765625,97.30215454101562,-320.9872741699219
-1.8136444091796875,103.15519714355469,-320.82440185546875
-3.5926513671875,109.48171997070312,-320.12677001953125
-5.476654052734375,115.94178771972656,-318.4529113769531
-6.66754150390625,122.58815002441406,-315.4649658203125
-7.7073516845703125,128.83743286132812,-311.86199951171875
-8.5433349609375,134.76084899902344,-307.5272216796875
-9.709808349609375,139.7474365234375,-302.4118957519531
-11.346847534179688,143.49380493164062,-296.662841796875
-13.986892700195312,146.18048095703125,-290.6097412109375
-17.1060791015625,147.27410888671875,-285.010009765625
-20.3836669921875,147.28076171875,-280.10302734375
-23.306228637695312,146.17105102539062,-276.52880859375
