X,Y,Z
0.22010760009288788,0.3924259543418884,-0.0698627233505249
0.18113327026367188,0.2234247922897339,-0.30654358863830566
0.13928891718387604,-0.20991748571395874,-0.6273746490478516
-0.043787360191345215,-0.505160391330719,-0.5325477123260498
-0.20912255346775055,-0.5502530336380005,-0.2174556851387024
-0.2553052008152008,-0.42150789499282837,0.09146761894226074
-0.23590342700481415,-0.24603217840194702,0.38812488317489624
-0.2296333611011505,-0.10096222162246704,0.5437959432601929
-0.25530844926834106,0.05973297357559204,0.6152570843696594
-0.18500705063343048,0.18560487031936646,0.5722894668579102
-0.06456997990608215,0.0053920745849609375,0.4537051320075989
-0.015570521354675293,-0.30327004194259644,0.2820723056793213
0.2096596509218216,-0.3353039026260376,-0.20090526342391968
0.35645368695259094,-0.11239433288574219,-0.4290947914123535
0.14318498969078064,0.08996415138244629,-0.09137934446334839
0.15724679827690125,0.21434324979782104,0.143169105052948
0.16422465443611145,0.30375510454177856,0.3139585256576538
-0.04920452833175659,0.23329651355743408,0.3540814518928528
-0.4839091897010803,0.0783928632736206,0.3876075744628906
-0.7660868763923645,0.08161884546279907,0.43970853090286255
-1.0657732486724854,-0.0177648663520813,0.6222026944160461
-1.0164743661880493,-0.44534993171691895,0.7182669639587402
-0.24128881096839905,-0.7763071656227112,0.9676285982131958
0.13551101088523865,-0.3234614431858063,1.3972173929214478
-0.21474182605743408,0.47253313660621643,1.6600209474563599
-0.3647508919239044,0.5562859773635864,1.7599756717681885
-0.5385643243789673,0.2912711203098297,1.7213842868804932
-0.9630730152130127,0.17680606245994568,1.590890884399414
-1.306136131286621,0.21004348993301392,1.4563319683074951
-1.436774492263794,0.28486067056655884,1.3246614933013916
-1.4748265743255615,0.349487841129303,1.2384337186813354
-1.4803247451782227,0.4239646792411804,1.1565696001052856
-1.479171633720398,0.4546518921852112,1.1063123941421509
-1.4846915006637573,0.4985249936580658,1.0427460670471191
-1.5032234191894531,0.5197144746780396,0.9703244566917419
-1.544193148612976,0.5198193192481995,0.9104548096656799
-1.648958683013916,0.5415347814559937,0.8488863706588745
-1.7972805500030518,0.5982738137245178,0.7714893221855164
-1.9816588163375854,0.6955718994140625,0.6837276220321655
-2.249025344848633,0.8273548483848572,0.5054199695587158
-2.6124939918518066,0.9156920909881592,-0.11078941822052002
