X,Y,Z
25.100753784179688,-13.32733154296875,-333.8189697265625
25.498504638671875,-13.390167236328125,-334.134765625
26.29937744140625,-13.272842407226562,-333.0030517578125
26.921722412109375,-12.676193237304688,-332.9559020996094
27.594467163085938,-12.138626098632812,-333.0301208496094
28.420028686523438,-11.562835693359375,-332.76220703125
28.828872680664062,-11.030044555664062,-332.39044189453125
29.98870849609375,-10.594589233398438,-331.92657470703125
30.754348754882812,-9.899993896484375,-331.619140625
31.72357177734375,-9.170761108398438,-331.08721923828125
32.612335205078125,-8.687240600585938,-330.82830810546875
33.48918151855469,-7.9044189453125,-330.59149169921875
34.6646728515625,-8.278732299804688,-329.461181640625
35.14457702636719,-8.40362548828125,-329.4606628417969
35.62538146972656,-8.250335693359375,-329.5755310058594
35.913330078125,-8.279052734375,-328.7574768066406
36.161529541015625,-8.683486938476562,-329.0645751953125
36.760284423828125,-8.806015014648438,-329.1130676269531
36.91015625,-8.955078125,-328.6182861328125
37.32208251953125,-9.147476196289062,-328.2884521484375
37.33868408203125,-9.214401245117188,-328.4373779296875
37.40301513671875,-9.203521728515625,-328.73773193359375
37.780914306640625,-9.3837890625,-327.9167175292969
37.79864501953125,-9.143600463867188,-328.09613037109375
37.92234802246094,-9.03472900390625,-327.3820495605469
38.32855224609375,-8.716720581054688,-327.83203125
38.47303771972656,-8.676589965820312,-327.64007568359375
38.539306640625,-8.50067138671875,-327.55511474609375
38.55169677734375,-8.32342529296875,-327.2648620605469
38.908599853515625,-8.147933959960938,-327.2771911621094
38.96913146972656,-7.9230499267578125,-326.9980773925781
39.21003723144531,-7.94696044921875,-327.2376708984375
39.511444091796875,-7.599822998046875,-326.49847412109375
39.866485595703125,-7.474945068359375,-326.1517333984375
40.48393249511719,-7.2281646728515625,-325.97247314453125
40.85240173339844,-7.0183868408203125,-325.4732971191406
41.1142578125,-7.0477752685546875,-325.522216796875
41.54461669921875,-7.0899658203125,-325.0312194824219
41.70915222167969,-7.17877197265625,-324.9866638183594
41.74485778808594,-7.0456695556640625,-324.88330078125
42.20747375488281,-7.003326416015625,-324.91033935546875
42.382080078125,-7.3315582275390625,-324.60150146484375
42.43348693847656,-7.3104705810546875,-324.6421813964844
42.50245666503906,-7.4449920654296875,-325.0047607421875
42.705596923828125,-7.48394775390625,-324.48297119140625
42.977752685546875,-7.4150848388671875,-324.3911437988281
43.13334655761719,-7.4125213623046875,-324.3431701660156
43.15589904785156,-7.6425628662109375,-324.1924743652344
43.36360168457031,-7.569091796875,-323.7155456542969
43.874237060546875,-7.5895538330078125,-324.02301025390625
44.193084716796875,-7.625885009765625,-323.33782958984375
44.23829650878906,-7.9410247802734375,-323.4886779785156
44.693389892578125,-7.8280792236328125,-323.0631103515625
45.02001953125,-7.890289306640625,-322.9245910644531
44.890716552734375,-8.28961181640625,-322.44451904296875
45.54450988769531,-8.05517578125,-322.423828125
45.83808898925781,-8.296035766601562,-322.60784912109375
46.02595520019531,-8.697235107421875,-321.83331298828125
46.31791687011719,-8.770584106445312,-321.5274658203125
46.30757141113281,-9.082565307617188,-321.3935852050781
46.53800964355469,-9.790740966796875,-322.0788269042969
46.69465637207031,-10.209686279296875,-321.3799743652344
46.79762268066406,-10.2340087890625,-321.44769287109375
46.94645690917969,-10.8380126953125,-321.65167236328125
47.00816345214844,-11.420135498046875,-321.4934387207031
46.769561767578125,-11.433547973632812,-321.5101318359375
46.58622741699219,-12.018478393554688,-321.32696533203125
46.58172607421875,-11.833511352539062,-321.13055419921875
46.33869934082031,-11.982498168945312,-321.1725158691406
46.69721984863281,-12.1904296875,-321.8324279785156
