X,Y,Z
35.1727294921875,-26.309608459472656,-24.56390380859375
35.18408203125,-26.153121948242188,-24.731460571289062
35.1826171875,-26.00621795654297,-24.87127685546875
35.19793701171875,-25.501846313476562,-25.331161499023438
35.14349365234375,-24.982479095458984,-25.777908325195312
35.03045654296875,-24.47313690185547,-26.324203491210938
34.890380859375,-23.975139617919922,-26.834335327148438
34.7166748046875,-23.474651336669922,-27.274581909179688
34.678131103515625,-23.082504272460938,-27.6043701171875
34.75531005859375,-22.856155395507812,-27.787017822265625
34.747222900390625,-22.615955352783203,-27.988555908203125
34.629058837890625,-22.53402328491211,-28.192306518554688
34.47906494140625,-22.659488677978516,-28.365264892578125
34.083648681640625,-23.010177612304688,-28.458328247070312
33.662322998046875,-23.561744689941406,-28.480514526367188
33.19256591796875,-24.17119598388672,-28.480499267578125
32.72637939453125,-24.86688232421875,-28.521026611328125
32.269561767578125,-25.45738983154297,-28.576461791992188
31.852874755859375,-25.89228057861328,-28.613616943359375
31.485198974609375,-26.133140563964844,-28.724411010742188
31.4141845703125,-26.137161254882812,-28.838607788085938
31.548370361328125,-26.003829956054688,-28.813079833984375
31.9468994140625,-25.67852020263672,-28.729217529296875
32.496490478515625,-25.261932373046875,-28.48870849609375
33.05426025390625,-24.825668334960938,-28.28826904296875
33.601104736328125,-24.384654998779297,-28.125045776367188
33.94091796875,-23.91790771484375,-27.956695556640625
34.217254638671875,-23.483184814453125,-27.977127075195312
34.4085693359375,-22.911705017089844,-28.14739990234375
34.439910888671875,-22.251277923583984,-28.461044311523438
34.264617919921875,-21.667781829833984,-28.934646606445312
34.024139404296875,-21.09668731689453,-29.482513427734375
33.832550048828125,-20.446083068847656,-30.098190307617188
33.65484619140625,-19.798534393310547,-30.666046142578125
33.53411865234375,-19.030166625976562,-31.156829833984375
33.551788330078125,-18.07103729248047,-31.441604614257812
33.755401611328125,-17.04570770263672,-31.7115478515625
34.10076904296875,-15.840953826904297,-31.89959716796875
34.44775390625,-14.325614929199219,-32.1136474609375
34.925445556640625,-12.608978271484375,-32.2091064453125
35.460662841796875,-10.71194839477539,-32.208831787109375
35.97564697265625,-8.536479949951172,-32.10307312011719
36.50750732421875,-6.071842193603516,-31.997390747070312
37.016143798828125,-3.409717559814453,-31.6588134765625
37.4925537109375,-0.4939918518066406,-31.190414428710938
37.901153564453125,2.6884536743164062,-30.536468505859375
38.136138916015625,5.912437438964844,-29.785476684570312
38.10369873046875,9.171243667602539,-29.062179565429688
37.696441650390625,12.439250946044922,-28.400863647460938
36.9248046875,15.624654769897461,-27.867874145507812
35.626312255859375,18.679473876953125,-27.480133056640625
34.08258056640625,21.557907104492188,-27.406585693359375
32.0517578125,24.255111694335938,-27.636383056640625
29.747467041015625,26.725963592529297,-28.033828735351562
27.12237548828125,29.083148956298828,-28.53759765625
24.20697021484375,31.22364616394043,-28.948074340820312
21.04595947265625,33.30896759033203,-29.290451049804688
17.783782958984375,35.39155197143555,-29.529769897460938
14.339019775390625,37.337730407714844,-29.178070068359375
10.999786376953125,39.25822448730469,-28.36517333984375
7.7569580078125,41.154850006103516,-27.1168212890625
4.527740478515625,42.88992691040039,-25.55084228515625
1.428985595703125,44.28171920776367,-24.016006469726562
-1.626190185546875,45.177371978759766,-22.576095581054688
-4.676666259765625,45.746402740478516,-21.403793334960938
-7.6678466796875,45.85049057006836,-20.706344604492188
-10.562408447265625,45.53744888305664,-20.362930297851562
-13.264190673828125,44.90376663208008,-20.426773071289062
-15.917724609375,43.86524200439453,-20.807723999023438
-18.37054443359375,42.55103302001953,-21.69775390625
-20.700714111328125,40.94430923461914,-22.868560791015625
-22.846466064453125,38.87362289428711,-24.363449096679688
-24.94476318359375,36.46394729614258,-26.194686889648438
-26.99859619140625,33.503150939941406,-28.135162353515625
-28.969512939453125,29.842037200927734,-30.243087768554688
-30.7548828125,25.72276496887207,-32.40040588378906
-32.33258056640625,20.972335815429688,-34.362823486328125
-33.772430419921875,15.73089599609375,-35.94544982910156
-34.770660400390625,10.24610710144043,-37.168548583984375
-35.279632568359375,4.577484130859375,-38.01167297363281
-35.195770263671875,-0.74530029296875,-38.55561828613281
-34.71514892578125,-5.657863616943359,-38.792388916015625
-33.8033447265625,-9.969413757324219,-38.82929992675781
-32.784423828125,-13.522209167480469,-38.79814147949219
-31.5496826171875,-16.496063232421875,-38.737518310546875
-30.37274169921875,-18.967121124267578,-38.57521057128906
-29.22308349609375,-21.176082611083984,-38.35450744628906
-28.23736572265625,-23.257247924804688,-37.879608154296875
-27.3756103515625,-25.310531616210938,-37.117828369140625
-26.79241943359375,-27.35894775390625,-36.03480529785156
-26.5001220703125,-29.318153381347656,-34.741058349609375
-26.38134765625,-31.13720703125,-33.18418884277344
-26.592254638671875,-32.81797790527344,-31.448486328125
-26.98992919921875,-34.09857177734375,-29.74554443359375
-27.585418701171875,-35.00281524658203,-28.087799072265625
-28.338958740234375,-35.362693786621094,-26.7236328125
-29.2176513671875,-35.20698547363281,-25.770401000976562
-30.2030029296875,-34.47913360595703,-25.33026123046875
-31.17132568359375,-33.14405059814453,-25.558425903320312
-31.93389892578125,-31.06151580810547,-26.555953979492188
-32.40869140625,-28.29663848876953,-28.264724731445312
-32.43511962890625,-24.916259765625,-30.620819091796875
-31.942901611328125,-21.08977508544922,-33.314300537109375
-30.905853271484375,-17.104061126708984,-35.91375732421875
-29.500885009765625,-13.407051086425781,-38.14860534667969
-28.079833984375,-10.431350708007812,-39.79399108886719
-27.059814453125,-8.249217987060547,-40.81297302246094
-26.656219482421875,-7.018043518066406,-41.17402648925781
-26.9853515625,-6.593467712402344,-40.870513916015625
-27.81219482421875,-6.690029144287109,-40.17997741699219
-28.830352783203125,-7.080524444580078,-39.216217041015625
-29.838104248046875,-7.757362365722656,-38.20906066894531
-30.6527099609375,-8.5186767578125,-37.29966735839844
-31.147430419921875,-9.489082336425781,-36.428009033203125
-31.505859375,-10.773151397705078,-35.54597473144531
-31.80902099609375,-12.469573974609375,-34.55029296875
-32.000885009765625,-14.579303741455078,-33.332061767578125
-32.1500244140625,-17.011356353759766,-31.822799682617188
-32.18218994140625,-19.70330810546875,-29.927536010742188
-32.0614013671875,-22.573486328125,-27.856918334960938
-31.745025634765625,-25.51367950439453,-25.67059326171875
-31.1707763671875,-28.44750213623047,-23.46380615234375
-30.33740234375,-31.328582763671875,-21.187103271484375
-29.149658203125,-34.244773864746094,-18.847824096679688
-27.568572998046875,-37.04454803466797,-16.457839965820312
-25.674530029296875,-39.72734069824219,-14.089523315429688
-23.37274169921875,-42.247093200683594,-11.697769165039062
