X,Y,Z
-0.9048730731010437,-0.8576281666755676,0.3393731713294983
-0.7581466436386108,0.1042848452925682,0.495554119348526
-0.4727623164653778,0.9889373779296875,0.6110954284667969
-0.04695330187678337,1.3886457681655884,0.7340248823165894
0.4782521426677704,1.2224531173706055,0.8025181889533997
1.0433518886566162,0.6492283940315247,0.7347779273986816
1.4865572452545166,-0.018031461164355278,0.5460655689239502
1.4663677215576172,-0.9335546493530273,0.14946043491363525
0.8055037260055542,-2.1022133827209473,-0.43229085206985474
-0.007768134120851755,-2.44796085357666,-0.7333939671516418
-0.6223008036613464,-1.7272599935531616,-0.7389218807220459
-1.2370113134384155,-0.5053448677062988,-0.5620381832122803
-1.8518352508544922,0.6850463151931763,-0.4028301537036896
-2.2593212127685547,1.5835884809494019,-0.2771275043487549
-2.4946646690368652,1.9865835905075073,-0.18108034133911133
-2.752480983734131,1.9105664491653442,0.004660084843635559
-2.7568376064300537,1.5666604042053223,0.14843934774398804
-2.7408316135406494,1.167313575744629,0.22946903109550476
-2.8117892742156982,0.8929738998413086,0.13891516625881195
-2.709425210952759,-0.2615610659122467,-0.199194073677063
-2.4816198348999023,-1.5600261688232422,-0.735296905040741
-2.3471646308898926,-2.6136021614074707,-1.1094285249710083
-2.6273927688598633,-3.385457992553711,-1.1967663764953613
-3.3093931674957275,-3.8442530632019043,-1.3415569067001343
-4.083390712738037,-3.7172508239746094,-1.5326480865478516
-4.886155605316162,-3.355659008026123,-1.6654186248779297
-5.312060356140137,-3.3889505863189697,-1.5812875032424927
-5.430292129516602,-4.02101469039917,-1.4044746160507202
-5.337915420532227,-5.249587059020996,-1.1029924154281616
-5.313445091247559,-6.9944891929626465,-1.3704102039337158
-5.569665908813477,-8.756914138793945,-1.6979278326034546
-5.814921855926514,-9.784690856933594,-1.7283759117126465
-5.827699184417725,-10.180709838867188,-1.4359211921691895
-5.5655927658081055,-9.835874557495117,-1.2244319915771484
-5.390183925628662,-8.482682228088379,-1.4648120403289795
-5.687626838684082,-6.592844009399414,-2.0040860176086426
-6.970512866973877,-3.043811559677124,-2.9074819087982178
-6.842994213104248,-0.1368207037448883,-4.727117538452148
-6.920857906341553,1.2723976373672485,-6.603903293609619
-6.979377269744873,2.2499096393585205,-8.393872261047363
-6.413198947906494,2.9518723487854004,-9.904308319091797
-5.442577838897705,3.8455400466918945,-10.764171600341797
-3.8996429443359375,4.823237419128418,-11.186020851135254
-1.787818431854248,5.49186897277832,-11.21420669555664
0.5391610860824585,5.604973793029785,-11.09348201751709
2.753723621368408,5.097178936004639,-11.08403205871582
4.608453750610352,4.181905746459961,-11.3120698928833
5.907288551330566,2.9841747283935547,-11.743274688720703
6.59348726272583,1.7018178701400757,-12.182598114013672
6.778576850891113,0.6120794415473938,-12.449957847595215
6.461276531219482,-0.1994330883026123,-12.45268726348877
5.7764434814453125,-0.7245538234710693,-12.087529182434082
5.040588855743408,-0.8874378204345703,-11.443793296813965
4.554602146148682,-0.9476088881492615,-10.87050724029541
4.497993469238281,-1.0836234092712402,-10.328246116638184
4.872265338897705,-1.4196618795394897,-9.696113586425781
5.595661640167236,-1.9224417209625244,-8.95928955078125
6.5507001876831055,-2.448718309402466,-8.10117244720459
7.480960845947266,-2.9066295623779297,-7.035774230957031
8.019612312316895,-3.105266809463501,-5.68342399597168
8.268275260925293,-2.3541176319122314,-3.9517250061035156
8.26928997039795,-0.44705930352211,-2.0242717266082764
7.960966110229492,2.4691526889801025,-0.02419567108154297
7.887776851654053,6.210984706878662,1.938733458518982
8.20389461517334,9.463959693908691,3.5501749515533447
8.725987434387207,11.019430160522461,4.88777494430542
9.48011589050293,10.936423301696777,5.961516380310059
10.489831924438477,9.446499824523926,6.69488525390625
11.6477689743042,6.873210906982422,7.219224452972412
12.751363754272461,4.09882116317749,7.474410533905029
13.54823112487793,1.9965999126434326,7.6104512214660645
13.938231468200684,0.5110004544258118,7.588701248168945
14.123351097106934,-0.19874659180641174,7.260834693908691
14.24534797668457,-0.2551540434360504,6.556745529174805
14.311356544494629,-0.41336312890052795,5.5970282554626465
14.275322914123535,-0.8833258152008057,4.441634654998779
13.76968765258789,-1.5036191940307617,3.2391843795776367
12.862534523010254,-1.6727267503738403,1.944063663482666
11.955452919006348,-1.112809181213379,0.960249662399292
10.999861717224121,-0.4085036516189575,0.3537377715110779
10.331375122070312,-0.18557630479335785,-0.17094090580940247
10.138548851013184,-0.7157688736915588,-0.9027303457260132
10.214177131652832,-1.6709743738174438,-2.0767273902893066
10.352518081665039,-2.2768502235412598,-3.2987701892852783
10.185956001281738,-2.086265802383423,-4.073089122772217
9.367986679077148,-1.300923466682434,-4.657749176025391
7.5136237144470215,-0.8118656873703003,-5.611922740936279
5.461143493652344,-0.6967035531997681,-6.3874359130859375
3.740211009979248,-0.6005998849868774,-6.982599258422852
2.5031018257141113,-0.4575178325176239,-7.538646697998047
1.6247237920761108,-0.33627423644065857,-8.063335418701172
1.064237117767334,-0.12308435887098312,-8.582501411437988
0.9212256669998169,0.25257742404937744,-9.112217903137207
1.1560322046279907,0.726652979850769,-9.585108757019043
1.5724506378173828,1.2424821853637695,-10.077335357666016
2.011127233505249,1.8591212034225464,-10.574600219726562
2.38376784324646,2.6472527980804443,-11.014966011047363
2.6758406162261963,3.747166156768799,-11.41564655303955
2.738389730453491,4.914635181427002,-11.815878868103027
2.587679386138916,5.755336761474609,-12.244751930236816
2.4136390686035156,6.156314373016357,-12.334065437316895
2.0674962997436523,5.98740291595459,-12.543370246887207
1.4507887363433838,5.145814895629883,-13.029084205627441
0.5265457630157471,4.10692024230957,-13.410848617553711
-0.7675944566726685,3.590165138244629,-13.409248352050781
-2.0168490409851074,3.7058825492858887,-13.113886833190918
-2.802746295928955,4.192531108856201,-12.624238014221191
-2.9850707054138184,4.508608818054199,-11.971797943115234
-2.5569729804992676,4.46982479095459,-11.353926658630371
-2.1123788356781006,3.889517307281494,-11.086780548095703
-1.831228256225586,3.114299774169922,-10.982176780700684
-1.8659756183624268,2.1760220527648926,-10.643643379211426
-2.506650924682617,1.239637017250061,-10.064376831054688
-3.648120403289795,0.7116817235946655,-9.406943321228027
-4.851103782653809,0.2415434867143631,-8.733335494995117
-5.95912504196167,-0.33616000413894653,-8.159049987792969
-6.90789270401001,-1.0338648557662964,-7.873722553253174
-7.618121147155762,-1.906864047050476,-7.887884616851807
-8.005833625793457,-2.813231945037842,-8.096877098083496
-8.109519004821777,-3.6017260551452637,-8.23434066772461
-8.268854141235352,-4.462574481964111,-8.246376037597656
-8.490129470825195,-5.165484428405762,-8.219493865966797
-8.881057739257812,-5.654792308807373,-8.137184143066406
-9.66411018371582,-6.035759449005127,-8.137813568115234
-10.845033645629883,-6.343998908996582,-8.383943557739258
-11.921554565429688,-6.174648284912109,-8.972735404968262
-12.321663856506348,-5.502533435821533,-9.633635520935059
