X,Y,Z
-72.46015930175781,51.74169921875,-90.20248413085938
-73.36578369140625,51.74626159667969,-90.81427001953125
-73.97224426269531,51.79052734375,-90.961181640625
-74.17988586425781,51.6309814453125,-90.61747741699219
-74.4234619140625,51.39283752441406,-90.1021728515625
-74.44485473632812,51.094085693359375,-89.20431518554688
-74.28456115722656,50.81449890136719,-88.30117797851562
-74.48838806152344,50.326995849609375,-87.53244018554688
-74.67153930664062,50.18763732910156,-87.0316162109375
-74.86398315429688,50.269744873046875,-87.03602600097656
-75.19387817382812,50.44664001464844,-87.54635620117188
-75.37936401367188,50.910125732421875,-88.41036987304688
-75.51727294921875,51.76527404785156,-89.39669799804688
-75.44198608398438,52.227020263671875,-90.46383666992188
-75.06561279296875,52.89384460449219,-91.66506958007812
-74.78567504882812,53.86180114746094,-92.62092590332031
-74.14723205566406,54.81196594238281,-93.56100463867188
-74.01300048828125,55.73820495605469,-94.67378234863281
-73.92268371582031,56.51210021972656,-96.03703308105469
-73.99459838867188,57.43177795410156,-97.46720886230469
-74.18553161621094,58.31787109375,-99.0361328125
-74.61259460449219,58.873443603515625,-100.47288513183594
-75.50114440917969,60.06837463378906,-101.79464721679688
-76.4722900390625,61.06779479980469,-103.50151062011719
-77.962646484375,62.55540466308594,-105.14825439453125
-79.37248229980469,64.45599365234375,-106.94291687011719
-80.52200317382812,66.88914489746094,-108.96913146972656
-82.41543579101562,69.80143737792969,-110.86186218261719
-84.76414489746094,72.81394958496094,-112.78596496582031
-87.77589416503906,75.60923767089844,-114.74116516113281
-92.062255859375,78.65036010742188,-116.73081970214844
-97.57168579101562,81.71237182617188,-118.33248901367188
-103.9105224609375,84.65251159667969,-118.87303161621094
-110.5059814453125,87.51780700683594,-118.89006042480469
-116.72723388671875,90.0960693359375,-118.189453125
-121.77801513671875,92.08006286621094,-116.7059326171875
-125.25296020507812,94.40800476074219,-114.97541809082031
-126.76756286621094,96.48577880859375,-113.70065307617188
-126.28184509277344,98.42936706542969,-113.02493286132812
-124.41522216796875,100.16136169433594,-112.77548217773438
-121.61604309082031,101.79328918457031,-112.74272155761719
-118.06222534179688,103.53871154785156,-112.75532531738281
-114.11700439453125,105.0806884765625,-112.49617004394531
-110.04690551757812,107.23002624511719,-111.88400268554688
-106.05099487304688,109.02053833007812,-111.20814514160156
-102.35749816894531,110.54029846191406,-110.16627502441406
-99.62641906738281,111.67572021484375,-109.347900390625
-97.95277404785156,112.02082824707031,-108.65789794921875
-97.29470825195312,112.14300537109375,-108.30670166015625
-97.62391662597656,111.52040100097656,-108.69874572753906
-98.65806579589844,110.41305541992188,-109.06886291503906
-100.09349060058594,108.91842651367188,-110.05824279785156
-101.41596984863281,107.06529235839844,-111.08631896972656
-103.01387023925781,105.02059936523438,-112.02352905273438
-104.21369934082031,102.60932922363281,-113.2164306640625
-105.13754272460938,99.76069641113281,-114.06063842773438
-106.14399719238281,96.46051025390625,-115.08029174804688
-107.04888916015625,92.70260620117188,-115.49290466308594
-107.79768371582031,87.92501831054688,-115.50578308105469
-108.39471435546875,82.79289245605469,-115.01408386230469
-108.89958190917969,77.66494750976562,-113.50883483886719
-109.22637939453125,72.31893920898438,-111.56636047363281
-109.17816162109375,67.50631713867188,-109.10043334960938
-108.4007568359375,63.13578796386719,-106.22857666015625
-107.04330444335938,58.90484619140625,-103.12872314453125
-105.6136474609375,55.09773254394531,-99.28959655761719
-104.58230590820312,51.54972839355469,-94.647705078125
-104.82025146484375,48.327667236328125,-88.90129089355469
-106.58741760253906,45.247161865234375,-82.04458618164062
-109.55763244628906,43.00981140136719,-73.7899169921875
-113.82728576660156,42.63771057128906,-64.53103637695312
-118.30781555175781,44.057464599609375,-54.35993957519531
-122.24407958984375,47.9761962890625,-44.24934387207031
-125.45378112792969,53.99169921875,-34.39033508300781
-127.14874267578125,61.35467529296875,-26.208343505859375
-127.40513610839844,69.52577209472656,-19.802444458007812
-126.34336853027344,77.46226501464844,-14.6356201171875
-124.40437316894531,84.98709106445312,-10.6812744140625
-122.00198364257812,91.79006958007812,-7.5793914794921875
-119.63836669921875,98.21604919433594,-4.7891998291015625
-117.75907897949219,104.25914001464844,-3.106842041015625
-116.10333251953125,110.56333923339844,-1.4909210205078125
-114.34736633300781,116.94279479980469,-0.287872314453125
-112.375244140625,123.311279296875,0.1735992431640625
-110.46098327636719,130.1610107421875,-0.138580322265625
-109.48667907714844,136.8153076171875,-1.63916015625
-109.48941040039062,143.03875732421875,-3.131134033203125
-110.54039001464844,148.49090576171875,-5.195587158203125
-112.90541076660156,152.8433837890625,-7.06707763671875
-115.94047546386719,156.2335205078125,-8.457351684570312
-119.72222900390625,158.8460693359375,-9.231460571289062
-124.50119018554688,160.66543579101562,-9.565444946289062
-129.94552612304688,161.64268493652344,-9.76885986328125
-135.9952392578125,161.931396484375,-9.619903564453125
-142.97071838378906,161.05252075195312,-9.796417236328125
-150.54466247558594,159.31814575195312,-9.92376708984375
-158.5043487548828,155.73133850097656,-10.613067626953125
-166.74093627929688,150.31846618652344,-12.453643798828125
-174.57456970214844,142.9757080078125,-14.752304077148438
-181.90765380859375,134.02552795410156,-17.398300170898438
-188.17227172851562,122.96467590332031,-20.546768188476562
-192.29904174804688,110.76072692871094,-23.99517822265625
-194.31211853027344,97.61370849609375,-26.9984130859375
-193.65211486816406,83.77415466308594,-29.171966552734375
-190.48167419433594,69.80885314941406,-30.427398681640625
