X,Y,Z
-25.528160095214844,-7.498258590698242,-37.0828857421875
-25.45867919921875,-7.488866806030273,-37.2254638671875
-25.466758728027344,-7.567075729370117,-37.2022705078125
-25.73223876953125,-7.7353668212890625,-37.174468994140625
-25.477325439453125,-7.681549072265625,-37.17889404296875
-25.671730041503906,-7.748800277709961,-36.95123291015625
-25.782821655273438,-7.756675720214844,-36.81378173828125
-25.589752197265625,-7.823419570922852,-36.5799560546875
-25.597740173339844,-7.99493408203125,-36.666748046875
-25.655418395996094,-7.98460578918457,-36.970245361328125
-25.609474182128906,-7.981710433959961,-36.899169921875
-25.555267333984375,-8.028545379638672,-37.019439697265625
-25.369186401367188,-7.8551025390625,-37.16180419921875
-25.482086181640625,-7.713291168212891,-37.530731201171875
-25.26959991455078,-7.296579360961914,-37.90234375
-25.34648895263672,-7.468465805053711,-37.6136474609375
-25.31737518310547,-7.3764495849609375,-37.4635009765625
-25.336227416992188,-7.27423095703125,-37.565948486328125
-25.138389587402344,-7.287820816040039,-37.5849609375
-24.851852416992188,-7.142618179321289,-37.40533447265625
-25.046371459960938,-6.973335266113281,-37.745819091796875
-24.67279815673828,-6.984210968017578,-37.540130615234375
-24.747329711914062,-6.661628723144531,-37.81707763671875
-24.62207794189453,-6.458147048950195,-38.360443115234375
-24.240097045898438,-6.174274444580078,-38.37652587890625
-24.296669006347656,-5.915975570678711,-38.478759765625
-23.93231201171875,-5.735660552978516,-38.86572265625
-23.842369079589844,-5.404672622680664,-38.66552734375
-23.602066040039062,-5.420600891113281,-38.565460205078125
-23.722015380859375,-5.196172714233398,-38.813629150390625
-23.91175079345703,-5.291507720947266,-38.752899169921875
-24.032318115234375,-5.252620697021484,-38.64910888671875
-23.846580505371094,-5.247339248657227,-38.698089599609375
-23.96453857421875,-5.246273040771484,-38.801239013671875
-23.630653381347656,-5.235631942749023,-39.15545654296875
-23.64289093017578,-4.978128433227539,-38.923919677734375
-23.488143920898438,-4.819892883300781,-39.122161865234375
-23.198348999023438,-4.947057723999023,-39.30010986328125
-23.24866485595703,-4.950250625610352,-38.856964111328125
-23.554031372070312,-4.919088363647461,-39.021087646484375
-23.542770385742188,-5.046548843383789,-38.845245361328125
-23.397476196289062,-4.961984634399414,-38.962371826171875
-23.14177703857422,-5.081539154052734,-38.811798095703125
-23.306991577148438,-5.3372039794921875,-39.00689697265625
-23.282546997070312,-5.100860595703125,-39.182159423828125
-22.925804138183594,-5.191801071166992,-39.341339111328125
-23.02288818359375,-4.926301956176758,-39.538909912109375
-22.955467224121094,-4.946842193603516,-39.7542724609375
-23.120323181152344,-5.1732025146484375,-39.200469970703125
-23.00647735595703,-5.216329574584961,-39.0701904296875
-23.115394592285156,-5.514373779296875,-39.393310546875
-23.179840087890625,-5.322349548339844,-39.0592041015625
-22.861892700195312,-5.598712921142578,-39.25408935546875
-22.868019104003906,-5.440034866333008,-39.3863525390625
-22.819236755371094,-5.622285842895508,-39.2332763671875
-22.84705352783203,-5.487766265869141,-39.152801513671875
-22.918922424316406,-5.61229133605957,-39.6546630859375
-22.70441436767578,-5.618991851806641,-39.568878173828125
-22.786598205566406,-5.771701812744141,-39.399688720703125
-22.811767578125,-5.654754638671875,-39.28167724609375
-22.89318084716797,-5.535900115966797,-39.5029296875
-22.732086181640625,-5.862115859985352,-39.369110107421875
-22.517349243164062,-5.748723983764648,-39.29931640625
-22.59259796142578,-5.942575454711914,-39.102508544921875
-22.714187622070312,-6.461578369140625,-38.991241455078125
-22.658180236816406,-6.511081695556641,-39.037689208984375
-22.679092407226562,-6.610969543457031,-39.19970703125
-22.68077850341797,-6.328107833862305,-38.806976318359375
-22.880706787109375,-6.5027313232421875,-38.90960693359375
-22.801834106445312,-6.403066635131836,-38.905517578125
-22.730796813964844,-6.42473030090332,-39.225189208984375
-23.190025329589844,-6.707647323608398,-39.128143310546875
-22.948684692382812,-6.600391387939453,-39.277587890625
-22.91179656982422,-6.476589202880859,-39.028717041015625
-22.897178649902344,-6.561767578125,-39.020660400390625
-22.770652770996094,-6.356752395629883,-39.07208251953125
-22.81676483154297,-6.163896560668945,-39.275390625
-22.364593505859375,-6.17359733581543,-39.74993896484375
-22.587722778320312,-6.066020965576172,-39.9063720703125
-22.314598083496094,-5.988311767578125,-39.518402099609375
-21.833396911621094,-5.666059494018555,-40.152374267578125
-21.2392578125,-5.394250869750977,-40.82281494140625
-20.279605865478516,-4.970146179199219,-41.22564697265625
