X,Y,Z
-0.22232259809970856,0.7597700357437134,0.13716371357440948
-0.18304389715194702,1.2418384552001953,0.38144928216934204
-0.0745142251253128,1.5294935703277588,0.5101475715637207
0.08483947813510895,1.891540765762329,0.5878130793571472
0.2898954451084137,2.2538809776306152,0.7272977232933044
0.5802678465843201,2.2399380207061768,1.1219253540039062
0.946239709854126,1.591123342514038,1.5348620414733887
1.111196517944336,0.3036792576313019,1.2936136722564697
0.9897829294204712,-1.0045104026794434,0.5265924334526062
0.8857718110084534,-1.6242766380310059,0.18406184017658234
0.8636242151260376,-1.750846028327942,0.37877219915390015
0.8402386903762817,-1.696295976638794,0.6357766389846802
0.8213837742805481,-1.4200139045715332,0.6876363754272461
0.9132274389266968,-0.8919481039047241,0.5605636835098267
1.0860003232955933,-0.25125569105148315,0.3802703619003296
1.2108380794525146,0.24977098405361176,0.23625637590885162
1.241945505142212,0.42565518617630005,0.14961762726306915
1.1529194116592407,0.4552769660949707,0.11632512509822845
1.0698293447494507,0.14968350529670715,0.13689537346363068
1.1823316812515259,-0.5881665349006653,0.1135481745004654
1.2676113843917847,-1.4167813062667847,-0.1728111356496811
1.1692906618118286,-1.9950928688049316,-0.8869406580924988
1.060543179512024,-1.955927848815918,-1.5174614191055298
1.079456090927124,-1.5684391260147095,-1.6155558824539185
1.0200865268707275,-1.3468337059020996,-1.4474869966506958
0.8672804236412048,-1.6317291259765625,-1.0108437538146973
0.6145408749580383,-1.9200690984725952,-0.48738932609558105
0.6885309219360352,-2.283538341522217,-0.24109378457069397
0.71535325050354,-1.8705627918243408,0.05483533814549446
0.3754803538322449,-1.7404813766479492,1.1681798696517944
-0.22422969341278076,-1.848548173904419,1.8111572265625
-0.6383839845657349,-1.5197200775146484,2.135284423828125
-0.9223573803901672,-1.0906823873519897,2.1151444911956787
-1.0682647228240967,-0.5526645183563232,1.761000394821167
-1.2211397886276245,0.05347280576825142,1.2022793292999268
-1.5431327819824219,0.5700790286064148,0.6860471963882446
-2.023681402206421,1.0658994913101196,0.38177967071533203
-2.5364694595336914,1.4168437719345093,0.2651079595088959
-3.0649640560150146,1.4830601215362549,0.22215010225772858
-3.570244312286377,1.3433878421783447,0.1564001590013504
-3.9987053871154785,1.03957200050354,0.07566509395837784
-4.329496383666992,0.5609106421470642,0.01058935560286045
-4.577552795410156,-0.023746132850646973,-0.05651910975575447
-4.805910587310791,-0.6414462924003601,-0.12328134477138519
-5.036692142486572,-1.4057421684265137,-0.16082312166690826
-5.266814231872559,-2.184354543685913,-0.17715077102184296
-5.449703216552734,-2.841329574584961,-0.1675945520401001
-5.616002559661865,-3.387570858001709,-0.14178210496902466
-5.795453071594238,-3.8819868564605713,-0.1490730345249176
-6.013369560241699,-4.2856879234313965,-0.12844175100326538
-6.331884860992432,-4.611413955688477,-0.07534310966730118
-6.750063896179199,-4.864417552947998,-0.013462699949741364
-7.2366204261779785,-5.050281524658203,0.07898334413766861
-7.741372585296631,-5.179784774780273,0.18748430907726288
-8.237805366516113,-5.229475021362305,0.2689134180545807
-8.659242630004883,-5.264788627624512,0.35595640540122986
-8.968388557434082,-5.198986053466797,0.40926703810691833
-9.26722240447998,-4.981167316436768,0.34690162539482117
-9.669772148132324,-4.580986976623535,0.05356002599000931
-10.168423652648926,-3.9501099586486816,-0.46190905570983887
-10.728301048278809,-3.1342101097106934,-1.1207118034362793
-11.235069274902344,-2.123189687728882,-1.891339659690857
-11.58936595916748,-1.0127848386764526,-2.810847759246826
-11.76236343383789,0.029321463778614998,-3.843381404876709
-11.538898468017578,0.9220287799835205,-4.857589244842529
-10.71851921081543,1.5476843118667603,-5.778132915496826
-9.378507614135742,1.7457716464996338,-6.554271221160889
-7.803187847137451,1.6669607162475586,-7.06890344619751
-6.436856269836426,1.6662663221359253,-7.474096775054932
-5.554586887359619,1.8060855865478516,-7.87215518951416
-5.166078090667725,2.146418809890747,-8.246389389038086
-5.114383220672607,2.8121321201324463,-8.535572052001953
-5.232172966003418,3.5789294242858887,-8.907647132873535
-5.39794397354126,4.173918724060059,-9.31972885131836
-5.3771071434021,4.48715353012085,-9.533675193786621
-4.902158737182617,4.544890403747559,-9.531954765319824
-4.056835174560547,4.328396797180176,-9.387346267700195
-3.030062437057495,3.8743090629577637,-9.113521575927734
-1.942435622215271,3.3814470767974854,-8.762908935546875
-0.9327043294906616,2.831298828125,-8.307232856750488
-0.012284940108656883,2.2958531379699707,-7.808470249176025
0.7072588205337524,1.7719173431396484,-7.293848514556885
1.0823192596435547,1.387078881263733,-6.808537483215332
1.1034480333328247,1.1732183694839478,-6.362203121185303
0.9093456268310547,1.222686529159546,-5.910864353179932
0.6562257409095764,1.5567755699157715,-5.499286651611328
0.4640805423259735,2.029299020767212,-5.1131815910339355
0.46858900785446167,2.4324350357055664,-4.76060152053833
0.6161784529685974,2.798818588256836,-4.401053428649902
0.8936648964881897,3.0887720584869385,-4.10674524307251
1.2753307819366455,3.285973310470581,-3.937448740005493
1.690258264541626,3.436380386352539,-3.8259687423706055
