X,Y,Z
0.15128415822982788,-0.8045446276664734,0.23176904022693634
0.07811897248029709,-0.5588681101799011,0.20573918521404266
0.024242155253887177,-0.2693159282207489,0.1872081160545349
-0.055898964405059814,0.051865242421627045,0.2166282832622528
-0.0883844643831253,0.15333648025989532,0.33786919713020325
0.05791552737355232,0.17674684524536133,0.521457850933075
0.40972310304641724,0.05417698621749878,0.8041478395462036
0.9172176718711853,-0.08504731208086014,1.1205774545669556
1.4450101852416992,-0.41919654607772827,1.2563248872756958
1.8006337881088257,-1.2983757257461548,0.7621344923973083
1.9910601377487183,-2.368161916732788,0.103847935795784
1.9955320358276367,-2.8341047763824463,-0.08411213755607605
1.6832345724105835,-2.5217483043670654,0.007803141139447689
1.1664191484451294,-1.894836187362671,0.11601084470748901
0.675659716129303,-1.1324101686477661,0.17655567824840546
0.2496122568845749,-0.4002079963684082,0.23060740530490875
-0.11228575557470322,0.13608045876026154,0.2979363799095154
-0.3664996922016144,0.44720548391342163,0.37546229362487793
-0.506139874458313,0.5705447793006897,0.5112568736076355
-0.52431720495224,0.5860323309898376,0.6925537586212158
-0.42523854970932007,0.6248793601989746,0.8464128375053406
-0.34161311388015747,0.9203258156776428,0.9202293753623962
-0.25211280584335327,0.9466679096221924,0.7723264694213867
-0.14718382060527802,0.8510153889656067,0.519496500492096
-0.15321481227874756,0.7086830139160156,0.2877458333969116
-0.26106318831443787,0.6055967211723328,0.08720333129167557
-0.4369654953479767,0.5481725931167603,-0.05372556298971176
-0.6767854690551758,0.4608740508556366,-0.20237524807453156
-0.9454512596130371,0.2844529449939728,-0.729848325252533
-1.0838146209716797,0.10981268435716629,-1.2449772357940674
-1.2278271913528442,-0.2844643294811249,-0.6127334237098694
-1.5119574069976807,-0.19356666505336761,0.17214226722717285
-1.7810208797454834,-0.06869930028915405,0.2549114227294922
-2.104064464569092,-0.28760430216789246,0.1863481104373932
-2.240595817565918,-0.40434715151786804,0.2464599311351776
-2.286781072616577,-0.4133400619029999,0.2580721378326416
-2.435561180114746,-0.30942031741142273,0.19895608723163605
-2.632352590560913,-0.36909767985343933,-0.030157411471009254
-3.0195047855377197,-0.5601595044136047,-0.39271509647369385
-3.6228859424591064,-0.8387617468833923,-0.7469189167022705
-4.396903991699219,-1.108677864074707,-1.0812034606933594
-5.183420181274414,-1.2565304040908813,-1.409752607345581
-5.6551384925842285,-1.6524964570999146,-1.6363064050674438
-5.815171718597412,-2.44692063331604,-1.7977806329727173
-6.357359409332275,-2.6759285926818848,-2.0665090084075928
-6.96816873550415,-2.7613511085510254,-2.2295384407043457
-7.512155055999756,-2.9519402980804443,-2.3580305576324463
-8.028722763061523,-3.0714592933654785,-2.5412425994873047
-8.552191734313965,-3.0527079105377197,-2.740265369415283
-9.118842124938965,-2.8678958415985107,-2.9733660221099854
-9.731534004211426,-2.478954315185547,-3.300846815109253
-10.360668182373047,-2.052161931991577,-3.6746861934661865
-11.170442581176758,-1.5034242868423462,-4.189184188842773
-12.180551528930664,-0.5771775245666504,-4.743026256561279
-13.347383499145508,0.8424633741378784,-5.344012260437012
-14.235638618469238,2.3927369117736816,-6.34709358215332
-14.632658958435059,3.3353757858276367,-7.672717094421387
-14.611861228942871,3.8212761878967285,-8.891533851623535
