X,Y,Z
-8.530807495117188,-7.8568572998046875,-59.927581787109375
-8.4869384765625,-8.042854309082031,-60.05608367919922
-8.441421508789062,-8.167003631591797,-60.07935333251953
-8.404052734375,-8.43631362915039,-60.05176544189453
-8.74835205078125,-8.63486099243164,-60.08623504638672
-9.203140258789062,-8.843090057373047,-59.946449279785156
-9.785110473632812,-8.863998413085938,-59.876060485839844
-10.290496826171875,-8.733562469482422,-59.59728240966797
-10.429534912109375,-8.631324768066406,-59.490760803222656
-10.39691162109375,-8.417964935302734,-59.65178680419922
-9.950302124023438,-8.141857147216797,-59.85252380371094
-9.063934326171875,-8.214725494384766,-59.94618225097656
-8.117050170898438,-8.342887878417969,-59.95714569091797
-7.085662841796875,-8.624340057373047,-60.04802703857422
-5.888336181640625,-8.820133209228516,-60.05616760253906
-4.935638427734375,-8.898693084716797,-60.21772766113281
-4.1951751708984375,-8.806564331054688,-60.254669189453125
-3.5801239013671875,-8.53475570678711,-60.36334991455078
-2.809112548828125,-8.025516510009766,-60.5213623046875
-1.8945159912109375,-7.3289642333984375,-60.509063720703125
-0.82916259765625,-6.688892364501953,-60.40919494628906
-0.1227264404296875,-6.162727355957031,-60.522544860839844
0.1121368408203125,-5.880195617675781,-60.81708526611328
-0.292694091796875,-6.139762878417969,-60.91010284423828
-1.334564208984375,-6.821907043457031,-60.71307373046875
-2.8069610595703125,-7.535533905029297,-60.45487976074219
-4.3844451904296875,-8.122489929199219,-60.25952911376953
-5.5507049560546875,-8.571830749511719,-59.998443603515625
-6.2516632080078125,-8.420421600341797,-59.98461151123047
-6.411285400390625,-8.003128051757812,-60.08055877685547
-6.329681396484375,-7.362052917480469,-60.188323974609375
-6.3354339599609375,-6.312343597412109,-60.29698944091797
-6.35711669921875,-5.021541595458984,-60.4520263671875
-6.6365509033203125,-3.514110565185547,-60.652191162109375
-7.22869873046875,-1.7062301635742188,-60.78923034667969
-8.17913818359375,0.5066642761230469,-60.791831970214844
-9.55670166015625,3.05633544921875,-60.808624267578125
-11.135650634765625,5.81707763671875,-60.45765686035156
-12.863693237304688,8.927864074707031,-59.71099090576172
-14.549896240234375,12.43206787109375,-58.76293182373047
-16.1719970703125,16.388198852539062,-57.366233825683594
-17.751708984375,20.934371948242188,-55.51954650878906
-19.013137817382812,25.727191925048828,-53.16181945800781
-20.073379516601562,30.746177673339844,-50.018409729003906
-20.9505615234375,35.83875274658203,-46.052764892578125
-21.786941528320312,40.84075927734375,-41.22234344482422
-22.6533203125,45.32572555541992,-35.322669982910156
-23.585601806640625,48.897735595703125,-28.627342224121094
-24.536392211914062,51.27111053466797,-21.327430725097656
-25.898178100585938,52.38060760498047,-13.982307434082031
-27.785507202148438,52.008060455322266,-6.660255432128906
-30.150772094726562,50.356544494628906,0.363372802734375
-33.031219482421875,47.344947814941406,6.603828430175781
-36.16825866699219,43.34136199951172,11.657337188720703
-39.48675537109375,38.895973205566406,15.434356689453125
-42.92567443847656,33.96229934692383,18.06951904296875
-46.47343444824219,28.477928161621094,19.299968719482422
-49.62944030761719,22.555068969726562,19.44533920288086
-52.53749084472656,16.267719268798828,18.587615966796875
-54.91236877441406,9.555549621582031,17.00041961669922
-56.49430847167969,2.350475311279297,14.857170104980469
-56.99101257324219,-5.201141357421875,12.394340515136719
