X,Y,Z
-211.96173095703125,-62.49748229980469,-118.62515258789062
-211.8690185546875,-62.683929443359375,-118.56645202636719
-211.90785217285156,-62.81208801269531,-118.48135375976562
-212.40399169921875,-62.98248291015625,-118.54051208496094
-212.90274047851562,-63.19456481933594,-118.33140563964844
-213.53530883789062,-63.14094543457031,-118.28861999511719
-214.01022338867188,-62.95030212402344,-117.92694091796875
-214.00350952148438,-62.859283447265625,-117.88894653320312
-213.902587890625,-62.601715087890625,-118.15641784667969
-213.29127502441406,-62.30064392089844,-118.37295532226562
-212.22996520996094,-62.51234436035156,-118.42401123046875
-211.25900268554688,-62.662506103515625,-118.40206909179688
-210.19400024414062,-63.00494384765625,-118.52474975585938
-208.93064880371094,-63.166656494140625,-118.49996948242188
-208.0752716064453,-63.198577880859375,-118.72256469726562
-207.41925048828125,-63.038543701171875,-118.70993041992188
-206.85409545898438,-62.69525146484375,-118.84715270996094
-206.02102661132812,-62.091552734375,-119.02479553222656
-205.04931640625,-61.32048034667969,-118.94473266601562
-203.92398071289062,-60.702880859375,-118.81002807617188
-203.36033630371094,-60.22203063964844,-119.00820922851562
-203.31309509277344,-60.03642272949219,-119.37483215332031
-203.972412109375,-60.51165771484375,-119.38768005371094
-205.26771545410156,-61.36192321777344,-119.07525634765625
-206.91139221191406,-62.08807373046875,-118.792724609375
-208.5306854248047,-62.6246337890625,-118.62237548828125
-209.53335571289062,-63.01922607421875,-118.33514404296875
-210.0491943359375,-62.628814697265625,-118.419677734375
-209.9934539794922,-62.105743408203125,-118.55929565429688
-209.8158721923828,-61.375640869140625,-118.67176818847656
-209.85638427734375,-60.163360595703125,-118.78079223632812
-209.8843994140625,-58.776641845703125,-118.95426940917969
-210.26638793945312,-57.18302917480469,-119.17239379882812
-210.98294067382812,-55.255615234375,-119.28431701660156
-212.075927734375,-52.881591796875,-119.23342895507812
-213.6234130859375,-50.19793701171875,-119.25587463378906
-215.28248596191406,-47.35322570800781,-118.75859069824219
-217.06983947753906,-44.103179931640625,-117.85450744628906
-218.73939514160156,-40.44245910644531,-116.82632446289062
-220.33599853515625,-36.30653381347656,-115.25114440917969
-221.89883422851562,-31.525619506835938,-113.22543334960938
-223.0336456298828,-26.634674072265625,-110.66439819335938
-224.0138397216797,-21.525711059570312,-107.20840454101562
-224.81820678710938,-16.403854370117188,-102.9156494140625
