X,Y,Z
-40.35704040527344,-9.280044555664062,-279.16705322265625
-39.91117858886719,-9.204833984375,-279.1322021484375
-40.26019287109375,-8.682449340820312,-279.6737060546875
-40.242584228515625,-8.4830322265625,-279.3651123046875
-40.34440612792969,-8.309951782226562,-279.54315185546875
-40.489013671875,-8.425277709960938,-280.48187255859375
-40.70448303222656,-8.31060791015625,-279.59912109375
-40.55598449707031,-8.589828491210938,-279.05780029296875
-39.94477844238281,-8.916259765625,-279.0804138183594
-39.619171142578125,-9.327117919921875,-277.6530456542969
-39.43168640136719,-9.942901611328125,-276.41412353515625
-38.995635986328125,-11.017349243164062,-274.889892578125
-38.91377258300781,-12.048919677734375,-273.44091796875
-39.0194091796875,-12.383712768554688,-272.4695129394531
-38.373565673828125,-12.53350830078125,-271.42742919921875
-38.41545104980469,-12.625640869140625,-271.07757568359375
-37.72007751464844,-12.637863159179688,-270.3665771484375
-37.75947570800781,-12.583480834960938,-270.0615234375
-37.357330322265625,-12.428558349609375,-269.7822265625
-37.153472900390625,-12.2369384765625,-269.4316101074219
-36.78790283203125,-11.466903686523438,-269.0140380859375
-35.85084533691406,-10.894744873046875,-268.4280700683594
-35.45429992675781,-10.340530395507812,-268.032470703125
-34.67578125,-9.027633666992188,-267.5392761230469
-34.02183532714844,-7.9577789306640625,-266.7342529296875
-33.87294006347656,-7.136322021484375,-265.7910461425781
-33.20503234863281,-6.6145172119140625,-265.578125
-32.74449157714844,-6.01739501953125,-265.3205871582031
-32.51593017578125,-5.64501953125,-265.1326904296875
-32.47764587402344,-5.6531524658203125,-265.84417724609375
-32.31462097167969,-4.3199462890625,-266.9608154296875
-32.74403381347656,-3.7291259765625,-267.9560852050781
-32.65538024902344,-2.6418609619140625,-269.6929931640625
-33.15972900390625,-1.575439453125,-271.63067626953125
-33.09562683105469,-0.3043975830078125,-273.4696044921875
-33.518890380859375,0.667266845703125,-275.3802185058594
-33.64137268066406,1.7193450927734375,-276.58984375
-33.50154113769531,3.15679931640625,-276.51202392578125
-33.643463134765625,5.0951080322265625,-276.6162414550781
-32.48890686035156,7.1075439453125,-276.362548828125
-31.987533569335938,9.251998901367188,-276.3284912109375
-31.59405517578125,12.285781860351562,-274.89678955078125
-30.961212158203125,14.773941040039062,-274.2987060546875
-30.7303466796875,17.137237548828125,-273.44317626953125
-30.473526000976562,19.94580078125,-273.187744140625
-31.08502197265625,23.02569580078125,-272.7977294921875
-31.182449340820312,25.82305908203125,-272.275634765625
-32.15599060058594,28.972702026367188,-272.39508056640625
-32.80155944824219,31.662078857421875,-271.817138671875
-34.22259521484375,35.14793395996094,-271.55816650390625
-35.32537841796875,38.64599609375,-270.4306335449219
-36.732269287109375,42.120361328125,-269.88909912109375
-39.097381591796875,46.213958740234375,-268.4788818359375
-42.085845947265625,50.19920349121094,-267.8111572265625
-46.4638671875,54.489532470703125,-265.97467041015625
-50.757598876953125,58.03837585449219,-264.83160400390625
-55.8758544921875,61.20310974121094,-263.41766357421875
-61.35736083984375,63.20976257324219,-262.39056396484375
-66.24076843261719,64.83329772949219,-262.6828918457031
-71.10868835449219,65.19700622558594,-262.867431640625
-75.97557067871094,65.30696105957031,-264.31317138671875
-80.77885437011719,64.87844848632812,-265.2474365234375
-84.84649658203125,63.87751770019531,-267.28985595703125
-88.47834777832031,62.402862548828125,-269.3094482421875
-91.28257751464844,60.40901184082031,-272.1207580566406
-92.99797058105469,58.53996276855469,-276.3330383300781
-93.84080505371094,56.272369384765625,-279.2479553222656
-93.94680786132812,53.33416748046875,-283.90386962890625
-94.08444213867188,49.8516845703125,-288.2560119628906
-93.1630859375,46.19068908691406,-291.66162109375
-92.803466796875,41.73158264160156,-295.89886474609375
-92.47412109375,36.642578125,-299.0799560546875
-92.33721923828125,31.387130737304688,-301.64306640625
-91.886962890625,25.726730346679688,-303.27069091796875
-91.79158020019531,20.130767822265625,-304.8308410644531
-91.43431091308594,15.449600219726562,-305.0924072265625
-90.25057983398438,10.710037231445312,-305.29736328125
-89.68943786621094,6.5851593017578125,-305.2308349609375
-89.01258850097656,2.8019866943359375,-305.34539794921875
-88.26022338867188,-0.71478271484375,-303.77288818359375
-86.97848510742188,-4.2693634033203125,-303.426025390625
-86.60606384277344,-8.397842407226562,-301.6549072265625
-85.75111389160156,-11.8681640625,-299.917724609375
-86.10966491699219,-15.512802124023438,-297.102783203125
