X,Y,Z
-85.06607055664062,13.498138427734375,-309.31512451171875
-85.63613891601562,13.40460205078125,-309.379638671875
-86.08192443847656,13.308364868164062,-309.7250671386719
-86.33981323242188,13.160858154296875,-310.1899108886719
-86.57675170898438,12.984115600585938,-310.118408203125
-86.35812377929688,12.848297119140625,-309.9820556640625
-86.25590515136719,12.948028564453125,-310.02288818359375
-86.16050720214844,13.215744018554688,-309.9434814453125
-86.16780090332031,13.0008544921875,-309.90277099609375
-86.34721374511719,12.92596435546875,-309.9681091308594
-86.3558349609375,12.8134765625,-309.9523010253906
-86.19987487792969,12.82476806640625,-309.9036560058594
-86.03305053710938,13.085494995117188,-309.92626953125
-85.80836486816406,13.538864135742188,-309.83709716796875
-85.32290649414062,14.016860961914062,-309.6875
-84.76634216308594,15.185028076171875,-309.7462158203125
-84.04045104980469,16.397994995117188,-310.04510498046875
-83.4697265625,17.8870849609375,-310.36907958984375
-83.01303100585938,19.822158813476562,-311.0234375
-82.90968322753906,22.207473754882812,-312.1039733886719
-82.64022827148438,24.328582763671875,-312.93548583984375
-81.97454833984375,26.071029663085938,-313.121337890625
-81.48626708984375,27.509231567382812,-312.9018859863281
-80.76075744628906,28.8441162109375,-312.4706726074219
-80.46286010742188,29.684097290039062,-312.33392333984375
-80.50823974609375,30.079864501953125,-312.4134521484375
-80.56092834472656,30.597427368164062,-312.38433837890625
-80.44621276855469,31.603973388671875,-312.1724853515625
-79.70372009277344,33.397491455078125,-311.8739318847656
-79.16033935546875,35.629852294921875,-311.2693176269531
-78.60833740234375,38.219940185546875,-310.48272705078125
-77.79142761230469,40.58372497558594,-309.18768310546875
-77.3221435546875,43.0352783203125,-308.0848693847656
-76.56898498535156,45.45733642578125,-306.50567626953125
-76.52932739257812,47.776611328125,-305.1715087890625
-76.55729675292969,50.273834228515625,-304.05267333984375
-76.91331481933594,52.84208679199219,-303.2512512207031
-77.34178161621094,55.8404541015625,-302.5113220214844
-78.63006591796875,58.67364501953125,-302.27911376953125
-80.2042236328125,61.91546630859375,-301.91455078125
-81.95330810546875,65.02583312988281,-302.275634765625
-84.29437255859375,67.78898620605469,-302.643798828125
-86.71942138671875,70.32478332519531,-303.0528564453125
-88.99246215820312,72.87423706054688,-303.2942199707031
-91.29756164550781,75.27662658691406,-302.8806457519531
-93.83442687988281,77.72785949707031,-302.2823181152344
-96.83406066894531,80.02801513671875,-301.2198486328125
-100.02410888671875,82.32032775878906,-299.93896484375
-103.78767395019531,84.43019104003906,-298.4632873535156
-108.083251953125,86.27210998535156,-296.75653076171875
-112.39138793945312,87.88638305664062,-294.9292297363281
-116.9617919921875,88.90350341796875,-293.09405517578125
-121.39616394042969,89.32557678222656,-291.6505126953125
-125.99691772460938,89.33773803710938,-290.1383361816406
-130.9533233642578,88.74217224121094,-289.3346862792969
-136.06512451171875,87.82826232910156,-289.0126953125
-140.9837188720703,86.0203857421875,-288.936279296875
-145.70672607421875,83.40806579589844,-289.81658935546875
-150.4884033203125,80.20439147949219,-291.70721435546875
-155.1251220703125,75.84440612792969,-294.158203125
-159.198486328125,70.8074951171875,-296.86474609375
-162.60752868652344,64.73686218261719,-299.8270263671875
-165.37217712402344,57.32904052734375,-302.4010314941406
-167.20233154296875,49.17262268066406,-304.4825439453125
-168.08470153808594,40.420501708984375,-305.4169006347656
-167.883544921875,31.660858154296875,-304.735595703125
-167.00204467773438,23.22808837890625,-302.6726379394531
-165.2257843017578,15.2950439453125,-299.0614013671875
-162.55914306640625,8.438949584960938,-294.28228759765625
-159.43495178222656,2.9691162109375,-288.79217529296875
-156.030517578125,-0.9933013916015625,-282.674560546875
-152.18870544433594,-3.694854736328125,-276.5091857910156
-148.87261962890625,-4.6788482666015625,-270.4982604980469
-145.7869873046875,-4.5369110107421875,-264.8365783691406
-143.81344604492188,-2.563720703125,-259.14178466796875
-142.9446258544922,0.10302734375,-253.97369384765625
-142.9730682373047,4.0730743408203125,-249.35012817382812
-143.5604248046875,8.46905517578125,-245.7054901123047
-144.34097290039062,13.40142822265625,-242.78103637695312
-144.8731689453125,18.410797119140625,-240.39053344726562
-145.00677490234375,23.6727294921875,-238.48255920410156
-144.78390502929688,28.932266235351562,-237.0240478515625
-144.1264190673828,34.19482421875,-236.00570678710938
-143.43173217773438,39.23358154296875,-235.7337188720703
-142.84339904785156,43.8953857421875,-235.9684295654297
-143.29335021972656,48.11262512207031,-236.92869567871094
-144.42041015625,52.00468444824219,-238.45094299316406
-146.14251708984375,55.478424072265625,-240.849365234375
-147.84902954101562,58.859588623046875,-243.88536071777344
-149.66818237304688,61.58610534667969,-247.15797424316406
-151.35208129882812,64.23117065429688,-250.48110961914062
-152.97592163085938,66.03233337402344,-253.64231872558594
-154.60914611816406,67.37484741210938,-257.45965576171875
-156.43927001953125,67.89067077636719,-260.9064636230469
-158.48837280273438,67.7867431640625,-264.57977294921875
-160.32997131347656,67.06373596191406,-268.04217529296875
-161.85720825195312,65.81663513183594,-271.09600830078125
-163.50347900390625,64.01254272460938,-273.7189025878906
-165.092041015625,61.702362060546875,-275.47552490234375
-166.37355041503906,58.92662048339844,-276.6297302246094
-167.5534210205078,55.746368408203125,-277.254150390625
-168.49496459960938,52.080322265625,-277.1751708984375
-169.5611114501953,47.916961669921875,-277.0393981933594
-170.28770446777344,43.28466796875,-276.80517578125
-170.23983764648438,38.50248718261719,-276.43682861328125
-170.21632385253906,33.33888244628906,-275.9435119628906
-169.13763427734375,28.266021728515625,-275.81787109375
-167.71556091308594,23.023040771484375,-276.0316162109375
-165.68783569335938,17.880859375,-276.31109619140625
-162.95143127441406,12.722793579101562,-276.25311279296875
-159.6017303466797,7.8174285888671875,-275.7223205566406
-155.5604248046875,3.2736663818359375,-274.7540588378906
-150.6476593017578,-0.8280181884765625,-274.043212890625
-144.91294860839844,-4.4888916015625,-272.8611145019531
-138.43760681152344,-7.2968597412109375,-271.5145263671875
-131.21746826171875,-9.199859619140625,-270.7248840332031
-123.11795043945312,-10.224639892578125,-270.3765869140625
-114.67562866210938,-9.636688232421875,-270.46759033203125
-106.81640625,-8.163848876953125,-270.8180236816406
-99.55874633789062,-5.3351287841796875,-271.42645263671875
-92.93638610839844,-1.6082611083984375,-271.5941467285156
-87.27616882324219,3.1497802734375,-271.77825927734375
-81.69732666015625,8.760833740234375,-272.35748291015625
-77.4200439453125,15.47125244140625,-273.5840759277344
-73.96220397949219,22.403289794921875,-275.2675476074219
-71.88883972167969,29.713912963867188,-276.697021484375
-70.99317932128906,36.934967041015625,-277.9755859375
-70.94638061523438,43.75904846191406,-279.486083984375
-71.89332580566406,50.050689697265625,-280.7688293457031
-73.73110961914062,56.21600341796875,-282.05029296875
-76.39991760253906,61.91578674316406,-283.699951171875
-79.48313903808594,67.28837585449219,-285.58697509765625
-83.34101867675781,71.99899291992188,-287.37506103515625
-87.86158752441406,75.92962646484375,-289.03759765625
-92.16828918457031,79.42774963378906,-289.96673583984375
-96.58438110351562,82.15505981445312,-290.2590637207031
-100.37309265136719,84.4168701171875,-290.20245361328125
-103.93983459472656,86.18785095214844,-290.16094970703125
-107.2852783203125,87.52665710449219,-289.8887939453125
-110.38172912597656,88.17755126953125,-289.92901611328125
-113.76858520507812,88.87149047851562,-290.0324401855469
-117.15431213378906,89.28108215332031,-290.6119689941406
-121.05828857421875,89.3421630859375,-290.67706298828125
-125.27398681640625,89.28619384765625,-290.7267761230469
-129.46157836914062,88.70899963378906,-290.6564636230469
-133.78671264648438,87.68060302734375,-291.1394958496094
-138.0599365234375,86.28439331054688,-292.146484375
-142.5183563232422,84.17962646484375,-294.145751953125
-146.6274871826172,81.07315063476562,-296.868408203125
-150.56430053710938,77.24307250976562,-300.4886779785156
-154.17884826660156,72.18968200683594,-304.06927490234375
-157.33456420898438,66.13473510742188,-307.55859375
-159.93565368652344,58.75799560546875,-310.803955078125
-161.93081665039062,50.27217102050781,-312.64166259765625
-163.4363250732422,41.00248718261719,-313.1104736328125
-164.13009643554688,31.686111450195312,-311.7215270996094
-164.01950073242188,22.71343994140625,-308.3900146484375
-162.75088500976562,14.622772216796875,-303.5355224609375
-160.83250427246094,7.6433258056640625,-297.1000671386719
-158.11305236816406,1.9776611328125,-290.1325378417969
-154.7337646484375,-1.8621063232421875,-282.4041748046875
-151.13905334472656,-4.0964813232421875,-274.2601013183594
-147.0881805419922,-4.425750732421875,-266.4703369140625
-143.3697052001953,-3.3686065673828125,-259.47296142578125
-140.355224609375,-1.3227996826171875,-253.38027954101562
-138.4029083251953,1.5340576171875,-248.7822723388672
-137.58277893066406,4.5894775390625,-245.3664093017578
-137.5151824951172,7.8410186767578125,-242.67567443847656
-137.74119567871094,10.931564331054688,-240.76986694335938
-138.17062377929688,14.085540771484375,-239.18365478515625
-138.6634063720703,17.151168823242188,-237.8613739013672
-139.0543975830078,20.458755493164062,-236.51527404785156
-139.1897735595703,23.719894409179688,-235.66087341308594
-139.4742889404297,27.508575439453125,-234.9898681640625
-139.8306884765625,31.407363891601562,-234.40345764160156
-140.35394287109375,35.96757507324219,-234.33078002929688
-140.7583465576172,40.675018310546875,-234.3937530517578
-141.39724731445312,45.477508544921875,-235.31019592285156
-142.18829345703125,50.343170166015625,-236.69473266601562
-142.7362518310547,54.99224853515625,-238.7258758544922
-143.68768310546875,59.18824768066406,-241.1945037841797
-144.37928771972656,62.939544677734375,-243.9091796875
-144.79246520996094,66.32823181152344,-246.4895477294922
-145.12301635742188,69.13421630859375,-249.30978393554688
-145.50421142578125,71.44123840332031,-252.11492919921875
-146.56655883789062,73.2432861328125,-255.1552734375
-148.11476135253906,74.30821228027344,-258.055908203125
-149.89170837402344,74.51069641113281,-261.06439208984375
-152.208740234375,74.15560913085938,-264.48626708984375
-154.7178497314453,73.11637878417969,-267.556396484375
-157.31602478027344,71.49772644042969,-270.3205261230469
-159.55209350585938,69.31002807617188,-272.12347412109375
-161.9067840576172,66.75688171386719,-273.65045166015625
-163.812255859375,63.593048095703125,-274.92724609375
-165.68482971191406,60.44523620605469,-276.0081787109375
-167.14199829101562,56.83299255371094,-276.87542724609375
-168.67022705078125,52.76786804199219,-277.82220458984375
-169.55740356445312,48.56565856933594,-278.34844970703125
-170.46490478515625,43.86677551269531,-279.1851501464844
-170.5684356689453,39.22224426269531,-279.5928955078125
-170.4805450439453,34.25105285644531,-280.119140625
-169.771728515625,29.128662109375,-280.42999267578125
