X,Y,Z
-24.676076889038086,-18.111835479736328,-49.796661376953125
-24.572607040405273,-17.542987823486328,-50.01251220703125
-24.47774314880371,-16.96200180053711,-50.18182373046875
-24.25674819946289,-15.569812774658203,-50.52964782714844
-23.965248107910156,-14.822887420654297,-50.87803649902344
-23.57614517211914,-14.74295425415039,-51.24894714355469
-23.213363647460938,-14.946823120117188,-51.361572265625
-23.17951774597168,-15.593990325927734,-51.20440673828125
-23.315143585205078,-16.241302490234375,-50.90263366699219
-23.798397064208984,-16.998428344726562,-50.2777099609375
-24.465557098388672,-17.786170959472656,-49.472869873046875
-25.49542236328125,-18.631263732910156,-48.721649169921875
-26.82606315612793,-19.306621551513672,-47.818145751953125
-27.810068130493164,-19.719207763671875,-46.63591003417969
-28.563377380371094,-20.133121490478516,-45.88847351074219
-28.78313636779785,-20.526065826416016,-45.6708984375
-28.867568969726562,-20.458507537841797,-45.51667785644531
-28.928058624267578,-20.36032485961914,-45.4774169921875
-29.30875587463379,-20.262157440185547,-45.4847412109375
-29.99067497253418,-20.241619110107422,-45.06965637207031
-31.096229553222656,-20.44525146484375,-44.418182373046875
-32.146400451660156,-20.98711395263672,-43.48030090332031
-32.97889709472656,-21.58293914794922,-42.42169189453125
-33.5179443359375,-22.395172119140625,-41.48377990722656
-33.52455139160156,-22.95647430419922,-40.96348571777344
-33.34061050415039,-23.22714614868164,-40.9134521484375
-33.133216857910156,-23.00851058959961,-41.1094970703125
-33.15721130371094,-22.492244720458984,-41.27442932128906
-33.333717346191406,-21.70452117919922,-41.387451171875
-33.79395294189453,-20.766582489013672,-41.43681335449219
-34.3321647644043,-19.900066375732422,-41.16865539550781
-34.98689270019531,-18.91649627685547,-40.76768493652344
-35.88864517211914,-18.036762237548828,-40.28826904296875
-36.62532043457031,-17.059921264648438,-39.84455871582031
-37.616180419921875,-15.949714660644531,-39.25688171386719
-38.69860076904297,-14.631397247314453,-38.44432067871094
-39.82012939453125,-13.211566925048828,-37.5850830078125
-41.004608154296875,-11.652873992919922,-36.42449951171875
-42.26716613769531,-10.058403015136719,-34.93827819824219
-43.592445373535156,-8.475494384765625,-33.0611572265625
-45.01667785644531,-6.873577117919922,-30.857803344726562
