X,Y,Z
0.05893993005156517,-0.550332248210907,-0.8240559697151184
0.39718377590179443,-0.6799735426902771,-0.9242010116577148
0.6782532930374146,-0.7522775530815125,-0.9403882622718811
0.8895191550254822,-0.9092764258384705,-0.8527811765670776
1.112703561782837,-1.2043914794921875,-0.5730291604995728
1.3108546733856201,-1.2836934328079224,-0.20417499542236328
1.4523183107376099,-1.1868606805801392,0.05288795381784439
1.5339610576629639,-1.1589815616607666,0.1677430123090744
1.5524183511734009,-1.2139407396316528,0.20569172501564026
1.5086662769317627,-1.2387948036193848,0.169002503156662
1.3769569396972656,-1.115440845489502,0.08268572390079498
1.1779450178146362,-0.8149383664131165,0.03835231065750122
0.9352514147758484,-0.38616088032722473,0.0853872001171112
0.6463515758514404,0.21496926248073578,0.2002403289079666
0.2624734044075012,0.8259609937667847,0.32343363761901855
-0.14995670318603516,1.468430519104004,0.48045700788497925
-0.5750092267990112,2.05336332321167,0.6256592273712158
-0.9717369675636292,2.4126622676849365,0.7331841588020325
-1.3315508365631104,2.524087905883789,0.7574527263641357
-1.6845592260360718,2.5296804904937744,0.5873295664787292
-1.9360370635986328,2.497230291366577,0.36292627453804016
-2.108851671218872,2.361448049545288,0.18815095722675323
-2.2587454319000244,2.47692608833313,0.10672800242900848
-2.4508554935455322,2.949384927749634,0.10758332908153534
-2.6790807247161865,3.4843990802764893,0.1535649299621582
-2.875178575515747,3.923110008239746,0.19904664158821106
-3.0576894283294678,4.180832862854004,0.1977350413799286
-3.1695635318756104,4.901208400726318,0.05173365771770477
-3.2385683059692383,5.187635898590088,-0.023989062756299973
-3.3057544231414795,4.677177429199219,-0.006314546335488558
-3.286388635635376,4.351731300354004,-0.1839822679758072
-3.152027130126953,4.304072856903076,-0.5483912825584412
-2.9459445476531982,4.049056529998779,-0.7852999567985535
-2.736802816390991,3.593841075897217,-0.8477689027786255
-2.5754642486572266,3.246859312057495,-0.7995731234550476
-2.491882085800171,3.1137051582336426,-0.6974682211875916
-2.4474117755889893,3.2477328777313232,-0.6160393953323364
-2.373997211456299,3.5287628173828125,-0.5813071131706238
-2.2643423080444336,3.706650495529175,-0.5376209020614624
-2.0430712699890137,3.871412515640259,-0.5028664469718933
-1.7757775783538818,3.9146721363067627,-0.4521809220314026
-1.4674293994903564,3.874692678451538,-0.375623494386673
-1.1459510326385498,3.6080126762390137,-0.2925989329814911
-0.7882489562034607,3.0773375034332275,-0.14921945333480835
-0.39374610781669617,2.3069934844970703,0.015272293239831924
-0.06253866851329803,1.3793071508407593,0.19727690517902374
0.16221587359905243,0.47496286034584045,0.38610008358955383
0.3194129168987274,-0.2858586311340332,0.5719037055969238
0.4345807731151581,-0.9779952764511108,0.71505206823349
0.5349616408348083,-1.7101107835769653,0.8349010348320007
