X,Y,Z
0.05546112358570099,0.022880852222442627,-0.010223031044006348
0.09932427108287811,0.021001160144805908,-0.05787003040313721
0.09880007803440094,0.00356978178024292,-0.118899405002594
0.0442291796207428,-0.01636373996734619,-0.13951730728149414
-0.08116182684898376,-0.05091381072998047,-0.024222493171691895
-0.14877541363239288,0.030841410160064697,0.25102466344833374
-0.1380569487810135,-0.038086652755737305,0.4574240446090698
-0.05356709659099579,-0.15805283188819885,0.5662180781364441
0.000890687108039856,-0.22874796390533447,0.5831133127212524
0.08681294322013855,-0.28434911370277405,0.5110510587692261
0.21628637611865997,-0.2812907099723816,0.43090587854385376
0.27881279587745667,-0.17542672157287598,0.38765382766723633
0.06562045216560364,-0.029187291860580444,0.365684449672699
-0.20224449038505554,0.20801380276679993,0.23343795537948608
-0.2268388271331787,0.21045970916748047,0.4674488306045532
-0.5500078201293945,0.14760839939117432,0.6503299474716187
-0.8311976790428162,0.05419892072677612,0.8585253953933716
-0.42824891209602356,-0.0490604043006897,0.9334250092506409
-0.6175795793533325,0.19785499572753906,0.9596503376960754
-0.9588643312454224,0.53065025806427,0.9058972597122192
-1.0793299674987793,0.5220131874084473,0.792039155960083
-1.2680760622024536,0.5099574327468872,0.7124729752540588
-1.5041583776474,0.5088949203491211,0.6638087034225464
-1.7441974878311157,0.5057131052017212,0.6549781560897827
-1.9447112083435059,0.5535465478897095,0.7322475910186768
-2.047502279281616,0.6135265827178955,0.8907785415649414
-2.0596706867218018,0.6791545152664185,1.0754162073135376
-1.9809072017669678,0.7528610229492188,1.2569904327392578
-1.8729431629180908,0.8378260731697083,1.344241738319397
-1.815333604812622,0.8894324898719788,1.3299509286880493
-1.8417532444000244,0.9384279847145081,1.3223224878311157
-1.8686332702636719,1.0036938190460205,1.3200703859329224
-1.8934264183044434,1.0893449783325195,1.2641701698303223
-1.9217112064361572,1.1887216567993164,1.1695464849472046
-1.9817529916763306,1.2981672286987305,0.9627947211265564
-2.1193971633911133,1.398077368736267,0.5357481241226196
-2.4065356254577637,1.5362999439239502,0.07833075523376465
-2.8206751346588135,1.6693527698516846,-0.26661741733551025
-3.272202253341675,1.8047003746032715,-0.5808379650115967
-3.6064860820770264,1.9151670932769775,-0.8971044421195984
-3.8248190879821777,2.060145139694214,-1.2476508617401123
-3.988476514816284,2.321445941925049,-1.7723883390426636
-3.888043165206909,2.7245941162109375,-2.6866681575775146
-3.4710605144500732,3.057090997695923,-4.035793781280518
-2.956179141998291,3.099658489227295,-5.290947437286377
-2.6756625175476074,2.920522689819336,-5.693436622619629
-2.6953952312469482,2.726980686187744,-5.287180423736572
-2.8072073459625244,2.5977883338928223,-4.699082374572754
-2.8839478492736816,2.5006542205810547,-4.056598663330078
-2.872650146484375,2.526357889175415,-3.6710457801818848
-2.753462314605713,2.6291134357452393,-3.4844553470611572
-2.6211774349212646,2.776535749435425,-3.300232172012329
-2.4935784339904785,2.9834065437316895,-2.964301824569702
-2.29030704498291,3.2895190715789795,-2.545125961303711
-2.011038064956665,3.582491159439087,-2.175403118133545
-1.7021836042404175,3.797971248626709,-1.7810218334197998
-1.341512680053711,3.949486017227173,-1.379207968711853
-0.9673312902450562,4.003305435180664,-1.0574150085449219
-0.6355419158935547,3.9593842029571533,-0.8654634952545166
-0.33713966608047485,3.8418779373168945,-0.763676643371582
-0.09741050004959106,3.7189836502075195,-0.6908549070358276
0.11799076199531555,3.5694656372070312,-0.6560224294662476
0.30823859572410583,3.447680950164795,-0.6525871157646179
0.4825752079486847,3.352504253387451,-0.695303738117218
0.6547499895095825,3.272993564605713,-0.7776528596878052
0.8349916934967041,3.200113296508789,-0.841675877571106
0.9680582880973816,3.148967981338501,-0.9248740077018738
1.0549745559692383,3.121695041656494,-1.0376126766204834
1.1719577312469482,3.0947365760803223,-1.17034113407135
1.3761851787567139,3.1059048175811768,-1.3291382789611816
1.6256080865859985,3.1337881088256836,-1.4604519605636597
1.880624771118164,3.140537738800049,-1.5167927742004395
2.062049150466919,3.183236598968506,-1.541364073753357
2.152924060821533,3.2744803428649902,-1.4873934984207153
2.077208995819092,3.3897509574890137,-1.338761806488037
1.9333832263946533,3.4968419075012207,-1.239702820777893
1.7322053909301758,3.6035408973693848,-1.2295893430709839
1.5415159463882446,3.7986788749694824,-1.3281970024108887
1.3558435440063477,4.039486885070801,-1.4481040239334106
1.0746595859527588,4.223219394683838,-1.4711436033248901
0.8099343776702881,4.371667861938477,-1.3991994857788086
0.698793888092041,4.479872226715088,-1.2488454580307007
0.5447415113449097,4.53544282913208,-1.0392292737960815
0.34533774852752686,4.562260627746582,-0.8897836208343506
0.12302947044372559,4.6627302169799805,-0.7936631441116333
-0.30752360820770264,4.777741432189941,-0.7402291297912598
-0.9416244626045227,4.765590667724609,-0.8370152711868286
-1.6409530639648438,4.667830467224121,-1.0317569971084595
-2.2139554023742676,4.5645036697387695,-1.3523656129837036
-2.75150203704834,4.408592700958252,-1.6113357543945312
-3.1254215240478516,4.211112022399902,-1.6818475723266602
-3.1896486282348633,4.062817096710205,-1.694738507270813
-3.064985513687134,4.000065803527832,-1.6745078563690186
-3.35319185256958,3.809873342514038,-1.4505466222763062
-4.0198655128479,3.3263823986053467,-1.0605765581130981
-4.498288154602051,2.809814929962158,-0.5753451585769653
-4.605130672454834,2.4979610443115234,-0.1532338261604309
-4.437904357910156,2.486917495727539,0.10684759169816971
-4.14447021484375,2.691007137298584,0.28173547983169556
-3.7846009731292725,2.975242853164673,0.3954252600669861
-3.4697136878967285,3.2498817443847656,0.4375743269920349
-3.3130321502685547,3.543781042098999,0.4735789895057678
-3.191960096359253,3.837395429611206,0.49998563528060913
-3.013192892074585,4.062286853790283,0.5757250785827637
-2.8127388954162598,4.176879405975342,0.6346104145050049
-2.532001495361328,4.213520526885986,0.6372822523117065
-2.0264089107513428,4.245532989501953,0.7231076955795288
-1.4385267496109009,4.195868492126465,0.9590939879417419
-1.0809720754623413,3.9740827083587646,1.153670072555542
-0.8994569182395935,3.655564785003662,1.27552330493927
-0.7002270817756653,3.3447272777557373,1.4007399082183838
-0.49774229526519775,3.0729329586029053,1.5247100591659546
-0.33052194118499756,2.838832378387451,1.611244559288025
-0.25607383251190186,2.6772303581237793,1.6595335006713867
-0.19861817359924316,2.558379650115967,1.6782689094543457
-0.15053331851959229,2.463898181915283,1.668020248413086
-0.15557527542114258,2.4107086658477783,1.6084105968475342
-0.16493386030197144,2.414297103881836,1.4802706241607666
-0.1841602921485901,2.4539451599121094,1.369159460067749
-0.22766202688217163,2.5095982551574707,1.354371428489685
-0.2311837077140808,2.5706944465637207,1.4991350173950195
-0.14847511053085327,2.6301262378692627,1.8651907444000244
-0.15772384405136108,2.651862621307373,2.2004711627960205
-0.3312716484069824,2.685792922973633,2.280161142349243
-0.5537350177764893,2.803135871887207,2.1475276947021484
-0.7518706321716309,2.9536705017089844,1.9484777450561523
-0.8928179740905762,3.1455459594726562,1.8405976295471191
-0.9667638540267944,3.3535361289978027,1.8590748310089111
-0.9848318099975586,3.6004886627197266,1.9684441089630127
-0.9175366163253784,3.8141589164733887,2.106459617614746
-0.9610146284103394,3.9617629051208496,2.19697904586792
-1.1041179895401,4.162605285644531,2.277907133102417
-1.2289934158325195,4.401337146759033,2.3356566429138184
-1.2939729690551758,4.535365104675293,2.371622323989868
-1.3084566593170166,4.66330099105835,2.3772127628326416
-1.189643144607544,4.742660045623779,2.3126535415649414
-1.0614233016967773,4.6448187828063965,2.195894718170166
-1.1274052858352661,4.447050094604492,2.1264448165893555
-1.3128489255905151,4.278209686279297,2.0164504051208496
-1.582489252090454,4.17753267288208,1.895094871520996
-1.9238475561141968,4.1903228759765625,1.8556132316589355
-2.2530555725097656,4.276937961578369,1.8112465143203735
-2.620408535003662,4.51345682144165,1.653229832649231
-3.0983052253723145,4.959622383117676,1.2378548383712769
