X,Y,Z
-40.11958312988281,-70.65484619140625,-225.5668487548828
-40.74372863769531,-70.96531677246094,-225.66482543945312
-41.27592468261719,-70.92698669433594,-226.03036499023438
-42.12681579589844,-71.4151611328125,-225.74278259277344
-42.27986145019531,-71.46775817871094,-225.94268798828125
-42.755157470703125,-71.50318908691406,-226.00747680664062
-43.22259521484375,-71.77824401855469,-225.99510192871094
-43.32945251464844,-71.75538635253906,-226.1802978515625
-43.69984436035156,-71.60258483886719,-226.50827026367188
-43.70942687988281,-71.36318969726562,-227.7086181640625
-44.03523254394531,-71.22630310058594,-228.45492553710938
-44.2279052734375,-71.18032836914062,-229.20323181152344
-44.522705078125,-70.93154907226562,-229.30308532714844
-44.06138610839844,-70.287109375,-229.64915466308594
-43.177337646484375,-70.10903930664062,-229.87490844726562
-42.98454284667969,-69.91096496582031,-230.49240112304688
-42.0732421875,-69.42137145996094,-231.65283203125
-41.167877197265625,-68.66511535644531,-232.4844512939453
-40.29908752441406,-67.635986328125,-233.9807586669922
-39.597564697265625,-66.31248474121094,-235.81407165527344
-38.892333984375,-65.09378051757812,-237.0340118408203
-38.11994934082031,-63.86387634277344,-238.76193237304688
-37.15386962890625,-62.08543395996094,-240.0679168701172
-35.75425720214844,-60.45172119140625,-241.72747802734375
-34.484100341796875,-58.54750061035156,-242.5664520263672
-32.091949462890625,-56.06648254394531,-244.04164123535156
-30.23089599609375,-53.651214599609375,-245.64447021484375
-29.330123901367188,-50.91996765136719,-247.19284057617188
-27.698745727539062,-47.89543151855469,-248.75645446777344
-26.563613891601562,-44.25846862792969,-250.41964721679688
-25.719863891601562,-40.40338134765625,-252.38534545898438
-25.714630126953125,-36.10325622558594,-253.83551025390625
-25.684799194335938,-31.431167602539062,-256.05706787109375
-27.2132568359375,-26.884811401367188,-258.22637939453125
-29.216796875,-21.442169189453125,-260.5594482421875
-32.26136779785156,-16.664962768554688,-263.4941101074219
-36.844390869140625,-11.791229248046875,-265.0865478515625
-41.778961181640625,-7.099609375,-265.93255615234375
-46.94740295410156,-2.606536865234375,-267.2906799316406
-52.55970764160156,1.670318603515625,-266.834228515625
-57.139373779296875,5.869720458984375,-266.05560302734375
-61.488525390625,10.185104370117188,-264.38775634765625
-66.26441955566406,13.573104858398438,-262.8605651855469
-70.56617736816406,15.395156860351562,-261.56298828125
-74.82319641113281,15.8564453125,-260.7046813964844
-78.87794494628906,15.0308837890625,-259.9771423339844
-82.28445434570312,12.9393310546875,-260.1594543457031
-85.34025573730469,10.66357421875,-260.945556640625
-88.04032897949219,7.52032470703125,-261.7048645019531
-89.60643005371094,3.5277862548828125,-261.90386962890625
-91.256103515625,-0.3592376708984375,-262.9300537109375
-91.09831237792969,-5.090087890625,-263.9100646972656
-90.80924987792969,-9.919891357421875,-265.8466491699219
-89.72705078125,-15.310897827148438,-266.2470703125
-88.18893432617188,-20.834701538085938,-266.71502685546875
-86.05776977539062,-26.674407958984375,-267.37542724609375
-84.09068298339844,-32.12431335449219,-267.0135498046875
-81.90139770507812,-37.31529235839844,-266.03326416015625
-79.01943969726562,-41.199493408203125,-265.05029296875
-75.91429138183594,-45.1331787109375,-264.0223693847656
-72.50144958496094,-48.064544677734375,-262.9808044433594
-69.20628356933594,-50.74263000488281,-261.48333740234375
-65.83660888671875,-52.665252685546875,-260.8363037109375
-62.69085693359375,-54.60685729980469,-259.62591552734375
-60.04777526855469,-55.83714294433594,-258.62664794921875
-57.552764892578125,-57.3900146484375,-257.10028076171875
-54.995269775390625,-58.57061767578125,-255.4387969970703
-53.249420166015625,-59.72554016113281,-254.19607543945312
-50.94134521484375,-60.553985595703125,-251.8246612548828
-49.2403564453125,-61.75306701660156,-250.35647583007812
-47.815704345703125,-63.00640869140625,-247.7317352294922
-46.9605712890625,-64.52067565917969,-245.00082397460938
-46.97599792480469,-66.13693237304688,-242.48477172851562
-46.99018859863281,-67.69880676269531,-239.162841796875
-48.34785461425781,-70.23631286621094,-236.14761352539062
-50.19679260253906,-72.13069152832031,-232.21412658691406
-53.14573669433594,-74.08293151855469,-229.06944274902344
-57.40858459472656,-75.41908264160156,-225.18406677246094
-61.60371398925781,-76.40666198730469,-221.2947235107422
-66.86570739746094,-77.33265686035156,-217.73780822753906
-72.14706420898438,-77.03619384765625,-213.0664825439453
-77.96107482910156,-76.08062744140625,-209.26654052734375
-83.87165832519531,-74.19036865234375,-204.5102996826172
-89.06672668457031,-71.11451721191406,-200.6603546142578
-94.53526306152344,-67.27938842773438,-197.65667724609375
-99.46896362304688,-62.86810302734375,-195.08554077148438
-104.14118957519531,-57.781707763671875,-193.1727294921875
-108.2711181640625,-52.34510803222656,-191.5686492919922
-111.76820373535156,-46.25935363769531,-190.8398895263672
-114.30241394042969,-41.07112121582031,-189.66014099121094
-115.87831115722656,-35.54144287109375,-188.2087860107422
-116.01785278320312,-30.333740234375,-185.51513671875
-115.89608764648438,-24.78466796875,-183.30584716796875
-115.15623474121094,-19.932586669921875,-181.25067138671875
-114.16140747070312,-15.237197875976562,-179.31069946289062
-113.36253356933594,-10.915283203125,-179.06861877441406
-112.546630859375,-8.08929443359375,-179.14862060546875
-111.73202514648438,-6.0082244873046875,-179.53488159179688
-111.60313415527344,-4.1106109619140625,-179.90005493164062
-111.70611572265625,-2.8988037109375,-180.65585327148438
-111.30435180664062,-1.7335662841796875,-180.787841796875
-111.20631408691406,-1.08404541015625,-180.2444610595703
-111.04380798339844,-0.777130126953125,-180.00405883789062
-110.80206298828125,-1.040985107421875,-180.37391662597656
-111.32637023925781,-1.4122772216796875,-180.03378295898438
-111.41349792480469,-2.1017608642578125,-179.79833984375
-112.1082763671875,-2.7305908203125,-180.11427307128906
-112.78955078125,-3.8682403564453125,-180.13983154296875
-113.93000793457031,-5.1840972900390625,-180.90234375
-114.70671081542969,-6.773101806640625,-180.77223205566406
-115.41935729980469,-8.518661499023438,-181.2122344970703
-116.27586364746094,-10.349838256835938,-180.83157348632812
-116.48460388183594,-12.822784423828125,-181.19073486328125
-117.22186279296875,-15.385711669921875,-181.68533325195312
-117.61555480957031,-17.931396484375,-182.27450561523438
-117.6605224609375,-21.030319213867188,-182.93251037597656
-118.26931762695312,-24.362503051757812,-183.6266326904297
-117.69061279296875,-28.111328125,-184.81649780273438
-117.28437805175781,-31.891708374023438,-185.90219116210938
-116.62260437011719,-35.58772277832031,-186.87042236328125
-115.76063537597656,-39.28416442871094,-189.16876220703125
-114.52505493164062,-43.217010498046875,-190.54603576660156
-113.60122680664062,-47.16026306152344,-192.98004150390625
-111.46807861328125,-50.730224609375,-195.4478302001953
-109.26278686523438,-54.403106689453125,-197.35488891601562
-106.58538818359375,-58.40614318847656,-199.54302978515625
-103.28453063964844,-62.2493896484375,-202.11151123046875
-99.18032836914062,-65.3143310546875,-204.2174072265625
-95.06124877929688,-68.48403930664062,-206.79090881347656
-90.02719116210938,-71.23905944824219,-209.64244079589844
-85.48297119140625,-73.16368103027344,-212.96975708007812
-80.31346130371094,-75.02436828613281,-215.78785705566406
-75.01522827148438,-76.13777160644531,-218.3410186767578
-69.56568908691406,-76.06634521484375,-221.4352264404297
-64.23249816894531,-75.98109436035156,-224.91661071777344
-59.1273193359375,-74.36883544921875,-228.24282836914062
-54.15873718261719,-72.60137939453125,-231.44493103027344
-50.23701477050781,-69.80926513671875,-235.8199920654297
-46.92491149902344,-66.68431091308594,-239.27906799316406
-43.54557800292969,-63.08457946777344,-243.27255249023438
-41.094757080078125,-58.22535705566406,-247.86761474609375
-39.363250732421875,-52.94038391113281,-251.92210388183594
-38.47471618652344,-46.12403869628906,-256.53857421875
-38.791412353515625,-38.500518798828125,-260.388427734375
-39.95332336425781,-30.384933471679688,-263.8045654296875
-42.52583312988281,-21.571563720703125,-266.8902587890625
-45.93663024902344,-12.681533813476562,-267.7353820800781
-48.89201354980469,-3.8000335693359375,-266.90679931640625
-52.01350402832031,4.7756805419921875,-264.318115234375
-54.0513916015625,11.673049926757812,-261.58697509765625
-55.62779235839844,17.991470336914062,-257.11285400390625
-56.671600341796875,23.088729858398438,-253.634033203125
-58.345672607421875,26.810989379882812,-249.77264404296875
-59.62739562988281,29.822357177734375,-247.35842895507812
-62.03523254394531,31.965301513671875,-245.48350524902344
-64.68490600585938,33.24720764160156,-243.75193786621094
-67.23385620117188,33.877044677734375,-242.494873046875
-70.42239379882812,34.2491455078125,-242.4312286376953
-73.90174865722656,33.91217041015625,-242.87722778320312
-75.94601440429688,32.91169738769531,-243.35179138183594
-77.97200012207031,31.3963623046875,-245.41395568847656
-79.26716613769531,29.177001953125,-248.42123413085938
-80.080078125,26.825531005859375,-251.11143493652344
-79.69345092773438,23.6666259765625,-254.92498779296875
-78.63420104980469,19.926193237304688,-258.3298645019531
-77.49685668945312,15.775634765625,-261.57537841796875
-75.10610961914062,11.49578857421875,-264.9220886230469
-72.7786865234375,6.8890838623046875,-266.9173583984375
-69.99725341796875,2.7655792236328125,-269.61334228515625
-66.68547058105469,-1.492889404296875,-270.843994140625
-63.04234313964844,-5.5604095458984375,-271.58563232421875
-59.675323486328125,-9.847869873046875,-271.96636962890625
-55.822845458984375,-13.525924682617188,-272.44451904296875
-52.925567626953125,-17.691864013671875,-272.2930603027344
-50.07099914550781,-21.57635498046875,-271.74786376953125
-47.45179748535156,-25.976821899414062,-270.11016845703125
-44.59257507324219,-29.877792358398438,-268.5558166503906
-42.69032287597656,-33.41874694824219,-266.6754150390625
-41.1597900390625,-38.21575927734375,-264.7899169921875
-39.697998046875,-42.10841369628906,-262.57781982421875
-38.59039306640625,-46.35603332519531,-259.2885437011719
-38.183258056640625,-50.883941650390625,-256.18548583984375
-38.224334716796875,-54.773529052734375,-252.75021362304688
-38.8448486328125,-58.095916748046875,-249.03623962402344
-39.240020751953125,-61.78338623046875,-245.14073181152344
-41.10736083984375,-65.17567443847656,-240.6586456298828
-43.03532409667969,-68.71623229980469,-236.66319274902344
-45.67677307128906,-71.23054504394531,-232.4219970703125
-49.558319091796875,-74.06120300292969,-228.07969665527344
-53.346466064453125,-76.13047790527344,-222.80963134765625
-58.053436279296875,-77.36836242675781,-218.08065795898438
-62.80059814453125,-77.93948364257812,-212.9385223388672
-67.85331726074219,-77.86302185058594,-207.49217224121094
