X,Y,Z
459.09765625,-61.476104736328125,-225.6028594970703
459.0897216796875,-61.02142333984375,-226.0467987060547
459.110595703125,-60.5870361328125,-226.20668029785156
459.2445373535156,-60.24951171875,-226.28387451171875
459.4190368652344,-59.884521484375,-226.2398681640625
459.6759033203125,-59.69114685058594,-226.21337890625
459.77581787109375,-59.512664794921875,-226.0584259033203
459.78057861328125,-59.44981384277344,-226.09938049316406
459.61077880859375,-59.436920166015625,-226.3668670654297
459.424560546875,-59.45915222167969,-226.60255432128906
459.08831787109375,-59.34733581542969,-227.0289764404297
458.7169189453125,-59.28424072265625,-227.626708984375
458.44268798828125,-59.22499084472656,-228.04608154296875
458.428466796875,-59.105743408203125,-228.27154541015625
458.7215576171875,-58.662841796875,-228.07171630859375
459.2147216796875,-58.135650634765625,-227.66539001464844
459.6732177734375,-57.875823974609375,-227.24978637695312
460.0743408203125,-57.673980712890625,-226.7720184326172
460.29730224609375,-57.52207946777344,-226.51869201660156
460.32965087890625,-57.29859924316406,-226.43687438964844
460.25823974609375,-57.06748962402344,-226.48007202148438
460.2689208984375,-56.82853698730469,-226.5133819580078
460.3780212402344,-56.455108642578125,-226.6159210205078
460.455810546875,-56.11505126953125,-226.5970458984375
460.4260559082031,-55.75846862792969,-226.60165405273438
460.48870849609375,-55.49028015136719,-226.8748779296875
460.204833984375,-55.222259521484375,-227.32171630859375
459.88153076171875,-54.768157958984375,-227.9230194091797
459.736572265625,-54.0556640625,-228.60166931152344
459.46087646484375,-53.01652526855469,-229.3213348388672
459.2016296386719,-51.85783386230469,-230.05645751953125
459.2298583984375,-50.43214416503906,-230.6785888671875
459.181640625,-48.81166076660156,-231.21295166015625
459.00299072265625,-46.905120849609375,-231.61373901367188
458.9382019042969,-44.639251708984375,-232.0676727294922
458.907470703125,-42.188262939453125,-232.3775634765625
458.78582763671875,-39.47566223144531,-232.61268615722656
458.631103515625,-36.58154296875,-232.6375274658203
458.29803466796875,-33.65431213378906,-232.48948669433594
458.01019287109375,-30.615203857421875,-232.0326690673828
457.58734130859375,-27.5748291015625,-231.75433349609375
456.8094482421875,-24.436553955078125,-231.22930908203125
455.9335632324219,-21.331466674804688,-230.63917541503906
454.7790832519531,-18.103790283203125,-229.6848602294922
453.43670654296875,-14.9378662109375,-228.64651489257812
451.8143005371094,-11.676376342773438,-227.63385009765625
450.013427734375,-8.351898193359375,-226.2621307373047
447.856201171875,-5.0850982666015625,-224.6278839111328
445.3524169921875,-1.804046630859375,-222.83522033691406
442.5865478515625,1.2069091796875,-221.0059356689453
439.5634460449219,3.93218994140625,-219.04954528808594
436.193603515625,6.1940155029296875,-217.19094848632812
432.42718505859375,7.968841552734375,-215.72918701171875
428.59844970703125,9.29754638671875,-214.7810821533203
424.62640380859375,10.095657348632812,-214.43788146972656
420.5340576171875,10.364471435546875,-214.70407104492188
