X,Y,Z
39.3900146484375,-23.25151824951172,-21.6646728515625
39.343353271484375,-22.95513153076172,-21.932296752929688
39.3251953125,-22.704776763916016,-22.16949462890625
39.314056396484375,-22.035816192626953,-22.62322998046875
39.406707763671875,-21.603961944580078,-22.807586669921875
39.55792236328125,-21.219940185546875,-22.828582763671875
39.784698486328125,-20.972305297851562,-22.815597534179688
39.920745849609375,-20.77414321899414,-22.7010498046875
39.962860107421875,-20.672779083251953,-22.69775390625
39.853363037109375,-20.634708404541016,-22.888168334960938
39.688995361328125,-20.639774322509766,-23.110977172851562
39.40167236328125,-20.56122589111328,-23.479446411132812
39.05419921875,-20.493732452392578,-24.011932373046875
38.759124755859375,-20.43213653564453,-24.4635009765625
38.66497802734375,-20.329296112060547,-24.753311157226562
38.84783935546875,-19.98318099975586,-24.692840576171875
39.252685546875,-19.507526397705078,-24.38494873046875
39.6959228515625,-19.18627166748047,-24.0
40.109039306640625,-18.950443267822266,-23.54864501953125
40.3861083984375,-18.774654388427734,-23.23895263671875
40.48809814453125,-18.564746856689453,-23.09228515625
40.466033935546875,-18.339672088623047,-23.081451416015625
40.4674072265625,-18.104671478271484,-23.102188110351562
40.54583740234375,-17.77063751220703,-23.181442260742188
40.623809814453125,-17.432296752929688,-23.190505981445312
40.624725341796875,-17.08090591430664,-23.196380615234375
40.6697998046875,-16.78903579711914,-23.393508911132812
40.47955322265625,-16.51422882080078,-23.769287109375
40.194122314453125,-16.111156463623047,-24.306396484375
40.009185791015625,-15.486724853515625,-24.94476318359375
39.759307861328125,-14.565616607666016,-25.64129638671875
39.50274658203125,-13.474544525146484,-26.365432739257812
39.449920654296875,-12.144088745117188,-27.016586303710938
39.400390625,-10.606151580810547,-27.584197998046875
39.25848388671875,-8.804519653320312,-28.032470703125
39.1717529296875,-6.6707763671875,-28.484786987304688
39.12506103515625,-4.310077667236328,-28.835205078125
39.024749755859375,-1.6976318359375,-29.1031494140625
38.885528564453125,1.1163215637207031,-29.197174072265625
38.607635498046875,4.011310577392578,-29.118026733398438
38.607635498046875,4.011310577392578,-29.118026733398438
37.938995361328125,10.037742614746094,-28.470169067382812
37.2733154296875,13.144729614257812,-28.009597778320312
36.457244873046875,16.250356674194336,-27.456344604492188
35.399078369140625,19.443296432495117,-26.616180419921875
35.399078369140625,19.443296432495117,-26.616180419921875
32.617919921875,25.853389739990234,-24.63031005859375
30.897064208984375,29.152820587158203,-23.363265991210938
28.864044189453125,32.42890930175781,-21.833526611328125
28.864044189453125,32.42890930175781,-21.833526611328125
26.4942626953125,35.70854949951172,-20.115692138671875
23.841094970703125,38.79597473144531,-18.318130493164062
20.92327880859375,41.624324798583984,-16.406951904296875
17.682098388671875,44.047386169433594,-14.53338623046875
14.065185546875,46.006710052490234,-12.954421997070312
10.296722412109375,47.514892578125,-11.826766967773438
6.38262939453125,48.515098571777344,-11.260299682617188
2.34100341796875,48.99207305908203,-11.289505004882812
-1.72723388671875,48.92060470581055,-12.040985107421875
-5.842071533203125,48.29290008544922,-13.416580200195312
-9.756622314453125,46.99371337890625,-15.406158447265625
-13.267303466796875,45.11152648925781,-17.979934692382812
-15.990386962890625,42.67585754394531,-21.18511962890625
-17.852691650390625,39.715980529785156,-24.915863037109375
-18.79052734375,36.129302978515625,-29.031723022460938
-18.9783935546875,31.872333526611328,-33.41551208496094
-18.769561767578125,26.728557586669922,-37.64839172363281
-18.2918701171875,20.855554580688477,-41.34251403808594
-17.8973388671875,14.398580551147461,-44.24769592285156
-17.59161376953125,7.657247543334961,-46.22187805175781
-17.200592041015625,1.0162887573242188,-47.2879638671875
-16.611358642578125,-5.010429382324219,-47.59107971191406
-15.789764404296875,-10.139602661132812,-47.46791076660156
-14.666656494140625,-14.21255111694336,-47.041473388671875
-13.331085205078125,-17.294330596923828,-46.47972106933594
-11.717559814453125,-19.659271240234375,-46.08900451660156
-9.87957763671875,-21.514286041259766,-45.779083251953125
-7.903228759765625,-22.99233627319336,-45.36921691894531
-6.02252197265625,-24.335556030273438,-44.9285888671875
-4.23626708984375,-25.54059600830078,-44.36466979980469
-2.76422119140625,-26.859573364257812,-43.71220397949219
-1.58026123046875,-28.283592224121094,-42.98872375488281
-0.72918701171875,-29.82195281982422,-41.99797058105469
-0.344451904296875,-31.49695587158203,-40.820892333984375
-0.3173828125,-33.145347595214844,-39.423675537109375
-0.719146728515625,-34.816436767578125,-37.85870361328125
-1.3377685546875,-36.42926788330078,-36.32295227050781
-2.254852294921875,-37.83868408203125,-34.78578186035156
-3.43707275390625,-39.01713562011719,-33.348388671875
-4.895416259765625,-39.65796661376953,-32.08137512207031
-6.65875244140625,-39.93506622314453,-31.253738403320312
-8.54229736328125,-39.65364074707031,-30.905532836914062
-10.546783447265625,-38.775169372558594,-31.074783325195312
-12.499237060546875,-37.12883758544922,-31.839523315429688
-13.945709228515625,-34.711143493652344,-33.35700988769531
