X,Y,Z
-1.9864720106124878,-0.21099330484867096,0.16690601408481598
-2.1460816860198975,0.5033277273178101,0.42571309208869934
-2.1105098724365234,0.9178298711776733,0.3830460011959076
-1.766406536102295,0.9651669859886169,0.18288998305797577
-1.2006419897079468,0.7846653461456299,0.04248787462711334
-0.5804271697998047,0.4190112352371216,0.00965882372111082
-0.07084431499242783,-0.036961629986763,-0.05646565929055214
0.2709686756134033,-0.5233246684074402,-0.18721941113471985
0.4555145502090454,-1.0684959888458252,-0.292236328125
0.4839501976966858,-1.492031216621399,-0.37027066946029663
0.45146307349205017,-1.6114482879638672,-0.40731310844421387
0.44482383131980896,-1.2696616649627686,-0.4402353763580322
0.3531125783920288,-0.691614031791687,-0.7330113053321838
-0.03077118657529354,0.11221609264612198,-1.1893482208251953
-0.6205441951751709,1.4693387746810913,-1.005425214767456
-1.1814604997634888,1.9294147491455078,-0.002969362773001194
-1.743759274482727,1.8675907850265503,0.6433457136154175
-2.0500328540802,1.6025890111923218,0.8976597785949707
-2.0784270763397217,0.9218679666519165,0.9676657319068909
-1.9727602005004883,0.558260440826416,0.8492258787155151
-1.8328958749771118,0.5352891087532043,0.6322211027145386
-1.6948050260543823,0.6099753379821777,0.4274913966655731
-1.5611572265625,0.5139065384864807,0.21270784735679626
-1.4152767658233643,0.32948052883148193,-0.02272678166627884
-1.2316206693649292,-0.20623481273651123,0.007627912797033787
-1.043285608291626,-0.8252562880516052,0.08171731978654861
-1.0605196952819824,-1.299590826034546,-0.27501416206359863
-1.2868980169296265,-1.421604871749878,-0.7506150603294373
-1.6707111597061157,-1.4569010734558105,-1.114563226699829
-2.1114232540130615,-1.2991721630096436,-1.3287184238433838
-2.6062703132629395,-1.0352387428283691,-1.483203411102295
-3.1570374965667725,-0.8603255152702332,-1.6031752824783325
-3.740687131881714,-0.7663849592208862,-1.7043752670288086
-4.335514068603516,-0.7869472503662109,-1.824187159538269
-4.886546611785889,-0.8548410534858704,-1.9844857454299927
-5.343686580657959,-0.8174047470092773,-2.2226271629333496
-5.671880722045898,-0.7314887642860413,-2.502530336380005
-5.861051559448242,-0.7482645511627197,-2.7249600887298584
-5.940485000610352,-0.9057380557060242,-2.910250663757324
-5.994086265563965,-1.076690912246704,-3.0149927139282227
-6.092738151550293,-1.2076276540756226,-3.0218546390533447
-6.076779365539551,-1.5004935264587402,-3.1971118450164795
-6.102120399475098,-1.801088809967041,-3.41784930229187
-6.2683424949646,-2.131803274154663,-3.648690938949585
-6.506101131439209,-2.426300525665283,-3.8234269618988037
-6.811453819274902,-2.7268307209014893,-4.052219867706299
-7.097102165222168,-3.0164389610290527,-4.350752830505371
-7.188846111297607,-3.1738903522491455,-4.7159342765808105
-6.959544658660889,-3.162163496017456,-5.174190521240234
-6.330204486846924,-3.000920295715332,-5.699920654296875
-5.359676837921143,-2.7585532665252686,-6.205559730529785
-4.198691368103027,-2.4992289543151855,-6.630465984344482
-2.821298599243164,-2.0700483322143555,-6.906148910522461
-1.3191059827804565,-1.4695547819137573,-7.119960308074951
0.24277403950691223,-0.5459886193275452,-7.3317999839782715
1.619361162185669,0.2800557613372803,-7.7395453453063965
2.785825490951538,0.6660658121109009,-8.183165550231934
3.8876383304595947,1.0155895948410034,-8.186158180236816
4.912273406982422,1.9544827938079834,-7.7987060546875
5.810854434967041,3.6442246437072754,-7.301971912384033
6.579334259033203,5.493224143981934,-6.849057674407959
7.390722751617432,6.762856960296631,-6.6644463539123535
8.291016578674316,7.271801471710205,-6.846968650817871
9.207643508911133,6.876094818115234,-7.293993949890137
10.019227981567383,5.789121627807617,-7.867684364318848
10.585787773132324,4.296356201171875,-8.341790199279785
10.719074249267578,2.6812641620635986,-8.50361156463623
10.19324016571045,1.3421012163162231,-8.30766487121582
8.982748985290527,0.5986502766609192,-7.650371551513672
7.434709548950195,0.5421646237373352,-6.569260120391846
5.858470439910889,0.9617357850074768,-5.318042278289795
4.4726057052612305,1.625982642173767,-4.075135707855225
3.4835851192474365,2.3619446754455566,-2.8844053745269775
2.8778128623962402,3.117927074432373,-1.8148807287216187
2.5385518074035645,3.732435703277588,-0.9096754193305969
2.436347007751465,3.964573383331299,-0.04812627285718918
2.5117390155792236,3.9009876251220703,0.6662161946296692
2.7609543800354004,3.7654824256896973,1.360903024673462
3.1539230346679688,3.656824827194214,2.1274406909942627
3.601020574569702,3.450605869293213,2.9409549236297607
4.033635139465332,3.2606000900268555,3.7471747398376465
4.405353546142578,3.2157154083251953,4.5334930419921875
4.616306304931641,3.2920048236846924,5.299342632293701
4.63305139541626,3.511629819869995,6.0732502937316895
4.456095218658447,3.9138567447662354,6.874748229980469
4.073051452636719,4.455056190490723,7.764378070831299
3.511127471923828,5.07523250579834,8.739108085632324
2.801797866821289,5.606969356536865,9.81213665008545
1.9864227771759033,6.072642803192139,10.913019180297852
1.1830406188964844,6.541843891143799,12.037654876708984
0.23525860905647278,7.231263637542725,13.13098430633545
-1.1801071166992188,8.371134757995605,14.214512825012207
-3.0674245357513428,9.601101875305176,15.11153793334961
-4.908529281616211,9.953266143798828,15.597193717956543
-5.955533027648926,9.194360733032227,15.661197662353516
-6.052536964416504,6.960975646972656,15.082795143127441
-5.14883279800415,3.8628108501434326,13.704120635986328
-3.69104266166687,0.7235093712806702,11.352456092834473
-1.9923655986785889,-1.8599529266357422,8.210457801818848
-0.0635366141796112,-3.216003656387329,5.1695637702941895
2.0208945274353027,-3.26115083694458,3.4132580757141113
3.879650831222534,-2.360081434249878,2.868783712387085
5.045928478240967,-0.9161770343780518,3.0376081466674805
5.561444282531738,0.6577000021934509,3.2105257511138916
5.8089213371276855,1.713068962097168,2.9438536167144775
6.215205669403076,1.9316620826721191,2.0904386043548584
6.890434741973877,1.429383635520935,0.9088543653488159
7.644509315490723,0.5146352648735046,-0.3574658930301666
8.310504913330078,-0.4332040250301361,-1.4671450853347778
8.795326232910156,-1.1302456855773926,-2.314807891845703
9.02137279510498,-1.4729945659637451,-3.0185959339141846
9.003012657165527,-1.4431055784225464,-3.616985321044922
8.823065757751465,-1.1088496446609497,-4.161975860595703
8.490314483642578,-0.6209177374839783,-4.766454219818115
8.011691093444824,-0.11711904406547546,-5.4352827072143555
7.4642486572265625,0.36702924966812134,-6.105149745941162
6.896235466003418,0.6561788320541382,-6.806987762451172
6.393433094024658,0.5524073839187622,-7.403504848480225
5.880272388458252,0.18664005398750305,-7.850368499755859
5.243433475494385,-0.3782387673854828,-8.157221794128418
4.539945602416992,-0.6517137885093689,-8.395831108093262
3.6880314350128174,-0.6933578848838806,-8.559118270874023
2.638629913330078,-0.680709958076477,-8.522212982177734
1.4753822088241577,-0.5412284731864929,-8.273141860961914
