X,Y,Z
-0.004225065931677818,0.0011340950150042772,-0.2373630404472351
-0.10327761620283127,0.029108472168445587,-0.2712986469268799
-0.1942877322435379,0.00036975982948206365,-0.2862504720687866
-0.24147123098373413,-0.06738531589508057,-0.2842581570148468
-0.27935463190078735,-0.18835510313510895,-0.3023495078086853
-0.3096182644367218,-0.3389403522014618,-0.3167888820171356
-0.4242881238460541,-0.45252466201782227,-0.33839696645736694
-0.69114750623703,-0.4521888196468353,-0.3651217818260193
-0.9701332449913025,-0.29856228828430176,-0.4012080729007721
-1.1908400058746338,-0.28494793176651,-0.39310169219970703
-1.408552885055542,-0.21435771882534027,-0.4159162640571594
-1.6042349338531494,-0.07733222097158432,-0.4020742177963257
-1.4827834367752075,0.08594468235969543,-0.22180809080600739
-1.4325404167175293,0.4709821045398712,0.09654086828231812
-1.3441227674484253,0.91745525598526,0.41462528705596924
-1.2153488397598267,1.2467920780181885,0.6332942843437195
-1.1262357234954834,1.3588484525680542,0.7158578634262085
-1.1174664497375488,1.3065881729125977,0.6095923781394958
-1.143784761428833,1.041845440864563,0.354670912027359
-1.1298521757125854,0.6368258595466614,0.031043600291013718
-1.0283700227737427,0.2215774804353714,-0.2725231945514679
-0.8258705139160156,-0.14743119478225708,-0.5010911226272583
-0.5424326062202454,-0.35576802492141724,-0.658576488494873
-0.24098698794841766,-0.3815031945705414,-0.7779311537742615
0.02771875634789467,-0.33411791920661926,-0.8942384123802185
0.20263545215129852,-0.3462808430194855,-1.0352504253387451
0.21525797247886658,-0.4187837839126587,-1.154894471168518
0.22740331292152405,-0.7069194316864014,-1.1547693014144897
0.11544742435216904,-0.5437727570533752,-1.0630042552947998
-0.13395734131336212,-0.4470246136188507,-0.9871052503585815
-0.23084942996501923,-0.7469974756240845,-0.8393892049789429
-0.23502659797668457,-0.8361825346946716,-0.7279838919639587
-0.1697576940059662,-0.8019787073135376,-0.6846396923065186
-0.07053310424089432,-0.5430068373680115,-0.6866874098777771
0.17187805473804474,0.2563383877277374,-0.7084008455276489
0.6252889037132263,0.8619385361671448,-0.7606446146965027
1.0971921682357788,0.9864355325698853,-0.8552181124687195
1.4258782863616943,0.70866459608078,-0.9564935564994812
1.5758219957351685,0.4558379650115967,-0.9673261642456055
1.6358985900878906,0.4158250391483307,-0.9083741903305054
1.6677577495574951,0.5412733554840088,-0.754917323589325
1.6546810865402222,0.6837586164474487,-0.5113563537597656
1.3637462854385376,0.508192241191864,-0.324377179145813
1.0043625831604004,0.7077785730361938,-0.24913915991783142
0.736295223236084,1.1956602334976196,-0.28380733728408813
0.48549550771713257,1.6114054918289185,-0.29395103454589844
0.24708272516727448,2.022040367126465,-0.23363304138183594
-0.03375241160392761,2.624804973602295,-0.1546495407819748
-0.3713904619216919,3.1822216510772705,-0.16457019746303558
-0.721208393573761,3.598578691482544,-0.2476794570684433
-0.9612154960632324,3.553562641143799,-0.3767339885234833
-1.143028974533081,3.4705939292907715,-0.5222815871238708
-1.227895975112915,3.050779342651367,-0.6800060868263245
-1.212567687034607,2.4668190479278564,-0.7685841917991638
-1.1450557708740234,1.9102411270141602,-0.8541171550750732
-1.0880625247955322,1.4405533075332642,-0.9923735857009888
-1.0695521831512451,1.0731961727142334,-1.145363688468933
-1.0913294553756714,0.9233148097991943,-1.289589524269104
-1.2147786617279053,0.9596244692802429,-1.4519518613815308
-1.4538041353225708,1.1947773694992065,-1.6878248453140259
-1.6873565912246704,1.697500228881836,-2.021157741546631
-1.8276172876358032,2.623523473739624,-2.388965129852295
-1.780773639678955,3.7459511756896973,-2.697988510131836
-1.6489239931106567,4.924433708190918,-2.9230527877807617
-1.5969535112380981,5.836434841156006,-3.042346239089966
-1.6778020858764648,6.347200393676758,-3.045701503753662
-1.8421621322631836,6.503721714019775,-2.9460971355438232
-2.004887342453003,6.408297538757324,-2.76387095451355
-2.068173408508301,6.2058515548706055,-2.463026762008667
-1.9068013429641724,5.97247314453125,-2.0018022060394287
-1.6555490493774414,5.951845169067383,-1.5574169158935547
-1.5389018058776855,6.118865966796875,-1.1601781845092773
-1.5256004333496094,6.191213130950928,-0.836264431476593
-1.5276057720184326,6.124043941497803,-0.6224274635314941
-1.461585521697998,6.118028163909912,-0.5074594020843506
-1.283393383026123,6.359493732452393,-0.3954799175262451
-1.1714346408843994,6.460381984710693,-0.19795911014080048
-1.127054214477539,6.53447961807251,-0.027922138571739197
-1.0874207019805908,6.844753265380859,0.058718010783195496
-0.9895426630973816,6.538989543914795,0.14298015832901
