X,Y,Z
-45.068084716796875,49.26239013671875,-230.1610870361328
-45.048919677734375,49.94902038574219,-230.44786071777344
-44.999359130859375,50.65580749511719,-230.59901428222656
-45.394927978515625,51.18144226074219,-230.9758758544922
-45.62791442871094,51.50819396972656,-231.36492919921875
-45.994659423828125,51.98857116699219,-231.58026123046875
-45.93992614746094,52.01228332519531,-231.6366424560547
-45.902557373046875,52.01539611816406,-232.01316833496094
-46.110687255859375,52.02595520019531,-231.99270629882812
-46.48036193847656,52.179290771484375,-232.10325622558594
-47.07341003417969,52.80845642089844,-232.6345672607422
-47.61090087890625,53.30662536621094,-233.4268035888672
-48.24853515625,53.68534851074219,-234.01133728027344
-49.006072998046875,54.04640197753906,-234.5791778564453
-49.581939697265625,54.454620361328125,-234.9610595703125
-49.9490966796875,54.75492858886719,-235.2620086669922
-50.45832824707031,55.153594970703125,-235.6372833251953
-50.42796325683594,55.66502380371094,-235.82699584960938
-49.95599365234375,56.12237548828125,-235.59222412109375
-49.93974304199219,56.44769287109375,-235.59112548828125
-49.93000793457031,56.882598876953125,-235.6964111328125
-50.133331298828125,57.32887268066406,-235.8050537109375
-50.70703125,57.880584716796875,-236.1962890625
-51.2227783203125,58.440338134765625,-236.66343688964844
-51.730865478515625,59.18965148925781,-236.97694396972656
-52.13117980957031,60.022064208984375,-237.2435302734375
-52.2545166015625,60.970611572265625,-237.4908905029297
-52.33433532714844,62.10896301269531,-237.2576141357422
-52.047760009765625,63.14894104003906,-237.4075164794922
-52.081024169921875,64.14212036132812,-237.45127868652344
-51.94062805175781,65.5074462890625,-237.1135711669922
-51.86573791503906,66.906005859375,-236.76339721679688
-51.76020812988281,68.53001403808594,-236.43905639648438
-51.46873474121094,70.0325927734375,-235.810302734375
-51.703277587890625,71.822265625,-235.6439208984375
-51.77947998046875,73.44644165039062,-235.26414489746094
-52.26678466796875,75.18089294433594,-235.031005859375
-52.77122497558594,76.97622680664062,-234.82357788085938
-53.77754211425781,79.19659423828125,-234.42837524414062
-54.78120422363281,81.47868347167969,-233.77891540527344
-55.75538635253906,84.22886657714844,-233.27012634277344
-57.25282287597656,87.18209838867188,-232.1641082763672
-58.6365966796875,89.9659423828125,-230.80679321289062
-60.566619873046875,93.10430908203125,-229.34371948242188
-62.5048828125,96.1318359375,-227.4066619873047
-64.80918884277344,98.96661376953125,-225.04576110839844
-66.76971435546875,101.70553588867188,-222.7025909423828
-69.0657958984375,104.36257934570312,-219.50625610351562
-71.09761047363281,106.81962585449219,-215.80589294433594
-73.16217041015625,108.94351196289062,-211.70843505859375
-75.50090026855469,110.71942138671875,-207.46627807617188
-77.93621826171875,111.97845458984375,-202.6031036376953
-80.78219604492188,112.84599304199219,-197.726318359375
-83.77363586425781,112.92694091796875,-193.2129364013672
-87.59300231933594,112.44879150390625,-189.04933166503906
-91.59921264648438,111.29718017578125,-185.37387084960938
-96.01303100585938,109.42144775390625,-182.28744506835938
-100.20742797851562,107.36839294433594,-180.10263061523438
-104.67208862304688,104.71380615234375,-178.37185668945312
-109.14527893066406,101.34587097167969,-177.1824951171875
-113.44688415527344,97.41357421875,-176.19717407226562
-117.52137756347656,92.69845581054688,-175.365234375
-121.25144958496094,87.70880126953125,-175.23391723632812
-124.32742309570312,82.42660522460938,-175.5677032470703
-126.984375,77.38458251953125,-176.8856964111328
-129.34323120117188,71.96849060058594,-179.16644287109375
-131.17178344726562,66.85295104980469,-182.5398712158203
-132.05760192871094,62.29399108886719,-186.24705505371094
-132.48822021484375,57.24070739746094,-189.9473876953125
-132.04360961914062,52.61555480957031,-193.19561767578125
-131.1941375732422,48.162139892578125,-196.11001586914062
-129.87850952148438,43.48707580566406,-198.38702392578125
-127.84486389160156,38.894683837890625,-200.2844696044922
-125.40257263183594,34.50477600097656,-201.62904357910156
-122.70402526855469,30.279541015625,-202.6380615234375
-119.51966857910156,26.480926513671875,-203.40684509277344
-116.123291015625,22.929443359375,-204.2147979736328
-112.56001281738281,19.858200073242188,-204.36827087402344
-108.71649169921875,16.999420166015625,-204.34347534179688
-105.2237548828125,14.875228881835938,-203.50576782226562
-101.74937438964844,12.875762939453125,-202.2320556640625
-99.05174255371094,11.252212524414062,-200.38259887695312
-96.739013671875,10.032943725585938,-197.7222900390625
-95.09234619140625,9.514724731445312,-194.6547088623047
-94.15888977050781,9.182205200195312,-190.9779510498047
-93.63090515136719,9.599472045898438,-187.09523010253906
-93.79536437988281,10.202743530273438,-183.10958862304688
-94.15214538574219,11.294509887695312,-179.42547607421875
-94.9254150390625,12.536300659179688,-176.49095153808594
-95.74574279785156,13.722930908203125,-174.10299682617188
-96.66169738769531,14.846328735351562,-172.4165802001953
-97.81306457519531,15.939498901367188,-171.0890655517578
-99.23062133789062,16.988357543945312,-169.79689025878906
-100.77236938476562,18.397430419921875,-168.87046813964844
-102.315185546875,19.872451782226562,-167.72865295410156
-103.99028015136719,21.4449462890625,-167.11495971679688
-105.91844177246094,23.23907470703125,-166.3686065673828
-108.03887939453125,25.537734985351562,-165.8697509765625
-110.38226318359375,27.993728637695312,-165.6497802734375
-112.82664489746094,30.574081420898438,-165.68301391601562
-115.39945983886719,33.351104736328125,-166.2023162841797
-118.20675659179688,36.3363037109375,-167.1681365966797
-120.78330993652344,39.42570495605469,-168.47291564941406
-123.34526062011719,43.16920471191406,-170.4423370361328
-125.78318786621094,47.0615234375,-172.9522705078125
-127.88133239746094,51.27122497558594,-176.43397521972656
-129.55860900878906,55.344390869140625,-180.55332946777344
-130.72369384765625,59.326446533203125,-184.98667907714844
-131.26675415039062,62.94239807128906,-189.49046325683594
-131.00079345703125,66.02920532226562,-193.58493041992188
-130.7230682373047,68.52781677246094,-196.950927734375
-130.1143798828125,70.54020690917969,-200.0625
-129.36204528808594,71.8922119140625,-202.2017059326172
-128.938232421875,72.66831970214844,-203.92184448242188
-128.7992706298828,72.69920349121094,-204.67173767089844
-129.16419982910156,71.618408203125,-204.64654541015625
-130.10934448242188,69.44970703125,-203.85211181640625
-130.92225646972656,66.3023681640625,-202.99630737304688
-131.46945190429688,62.42051696777344,-201.83908081054688
-131.74232482910156,57.91876220703125,-200.35498046875
-131.36985778808594,53.050384521484375,-198.72628784179688
-130.4142303466797,48.36839294433594,-196.6491241455078
-128.87977600097656,43.977752685546875,-194.05718994140625
-126.3944091796875,40.1141357421875,-191.3471221923828
-123.73069763183594,36.99766540527344,-188.7246856689453
-120.92636108398438,34.36790466308594,-186.07374572753906
-118.12626647949219,32.49037170410156,-183.6552734375
-115.87423706054688,30.652114868164062,-181.58151245117188
-113.58601379394531,29.223892211914062,-179.53187561035156
-111.05366516113281,28.207321166992188,-177.27345275878906
-109.14089965820312,27.157516479492188,-175.32778930664062
-106.88368225097656,26.154617309570312,-173.36209106445312
-104.59751892089844,25.253311157226562,-171.9757080078125
-102.46101379394531,24.48529052734375,-170.6337432861328
-100.19807434082031,23.796112060546875,-169.4882049560547
-97.93388366699219,23.136764526367188,-168.27500915527344
