X,Y,Z
-1.405518651008606,-0.8482716679573059,-0.06731779128313065
-1.3735841512680054,-0.5851956605911255,0.2336268573999405
-1.2238364219665527,-0.11237750947475433,0.5163576006889343
-0.9368751049041748,0.0827537253499031,0.6225691437721252
-0.5942895412445068,0.13883112370967865,0.5937156677246094
-0.2194867879152298,-0.16733630001544952,0.3213827610015869
-0.037282105535268784,-0.9811250567436218,-0.6240359544754028
-0.015139374881982803,-1.7264608144760132,-1.5293940305709839
0.05373423174023628,-1.8764111995697021,-1.699467420578003
0.03577557951211929,-1.8529237508773804,-1.4663102626800537
-0.04535868763923645,-1.7511342763900757,-1.2281978130340576
-0.2147364765405655,-1.422175645828247,-0.8943290114402771
-0.30088573694229126,-1.0600701570510864,-0.5798304080963135
-0.521017849445343,-0.651965320110321,-0.3520544469356537
-0.9682336449623108,0.038026969879865646,-0.21214714646339417
-1.2959905862808228,0.7671414017677307,0.05516287684440613
-1.2799924612045288,0.5770093202590942,0.32971641421318054
-1.2671787738800049,-0.1881619393825531,0.5069350004196167
-1.2724597454071045,-0.9393084049224854,0.5005831122398376
-1.2769030332565308,-1.1259328126907349,0.18291062116622925
-1.2343467473983765,-1.3058849573135376,-0.41820505261421204
-1.2188011407852173,-1.2543941736221313,-1.0122236013412476
-1.3592101335525513,-0.8105933666229248,-0.8585427403450012
-1.898115634918213,-0.4975288212299347,-0.36517682671546936
-2.127645254135132,-0.19578520953655243,-0.0736059695482254
-2.358349084854126,0.014132542535662651,0.1489381343126297
-2.732255697250366,0.08009131997823715,0.15115921199321747
-3.0519087314605713,0.26869773864746094,-0.06154628470540047
-3.227860689163208,0.2946350574493408,-0.2552262842655182
-3.3502094745635986,0.2909656763076782,-0.34159544110298157
-3.453376054763794,0.24455425143241882,-0.42612603306770325
-3.3863584995269775,-0.01933189481496811,-0.6929935812950134
-3.154157876968384,-0.42401811480522156,-1.0044715404510498
-2.9838290214538574,-0.8589944243431091,-1.3557896614074707
-3.158708095550537,-1.1371808052062988,-1.7057220935821533
-3.7261903285980225,-1.2938055992126465,-1.9829723834991455
-4.512182712554932,-1.5195646286010742,-2.1482784748077393
-5.289794921875,-1.8567533493041992,-2.183013916015625
-5.886277675628662,-2.287365198135376,-2.2156691551208496
-6.2650322914123535,-2.724175214767456,-2.2666215896606445
-6.516719341278076,-3.0603184700012207,-2.378383159637451
-6.777822971343994,-3.3779854774475098,-2.5396313667297363
-7.172551155090332,-3.7553234100341797,-2.6643335819244385
-7.696840286254883,-4.001425266265869,-2.717113733291626
-8.265137672424316,-4.002104759216309,-2.7870209217071533
-8.656548500061035,-3.838046073913574,-2.867267608642578
-8.927237510681152,-3.3570446968078613,-3.070751905441284
-9.093539237976074,-2.8422975540161133,-3.467177391052246
-9.135139465332031,-2.1814064979553223,-4.095339298248291
-9.033628463745117,-1.3023936748504639,-4.946895122528076
-8.670053482055664,-0.2883492708206177,-5.839326858520508
-7.9813551902771,0.7967435121536255,-6.63435173034668
-7.207184791564941,1.5063153505325317,-7.350744724273682
-6.3827362060546875,1.6563327312469482,-7.9188971519470215
-5.528187274932861,1.7738603353500366,-8.36473274230957
-4.8110032081604,2.15234112739563,-8.747599601745605
-4.337015151977539,2.5422492027282715,-9.216160774230957
-4.188752174377441,2.7017810344696045,-9.755501747131348
-4.502626895904541,2.3779172897338867,-10.056082725524902
-4.932803630828857,2.1848323345184326,-9.994816780090332
-4.753247261047363,2.779911518096924,-9.742042541503906
-4.020419120788574,4.053653240203857,-9.474337577819824
-3.022791862487793,5.459721565246582,-9.215481758117676
-1.8621071577072144,6.557007312774658,-9.008344650268555
-0.6309130787849426,7.006268501281738,-8.808417320251465
0.46834635734558105,6.830154895782471,-8.726785659790039
1.4305707216262817,6.159550189971924,-8.654282569885254
2.1215200424194336,5.198801517486572,-8.641642570495605
2.456561803817749,4.306624889373779,-8.683549880981445
2.518399477005005,3.757899045944214,-8.681756973266602
2.467808485031128,3.5023317337036133,-8.66211986541748
2.455031156539917,3.445521831512451,-8.660856246948242
2.5787858963012695,3.631639242172241,-8.535654067993164
2.8615729808807373,3.889371395111084,-8.343916893005371
3.260200262069702,4.074364185333252,-8.057918548583984
3.756319284439087,4.12333869934082,-7.651130676269531
4.323823928833008,4.042608737945557,-7.083841800689697
4.955737113952637,3.7380294799804688,-6.3651227951049805
5.512032508850098,3.346534013748169,-5.436371803283691
