X,Y,Z
-0.021842457354068756,-0.0035662688314914703,-0.06498181819915771
-0.024947872385382652,-0.004168297164142132,-0.06248050928115845
-0.01982225477695465,-0.007895728573203087,-0.032272517681121826
-0.008806290104985237,-0.011912867426872253,0.016245782375335693
0.004103579558432102,-0.016808971762657166,0.07876533269882202
0.005291187670081854,-0.01548139750957489,0.061219871044158936
-0.00566189456731081,-0.009080975316464901,-0.008175969123840332
-0.013863284140825272,-0.0037722354754805565,-0.038659870624542236
-0.0203105378895998,-7.109716534614563e-05,-0.05659288167953491
-0.02057032473385334,-0.0003368770703673363,-0.04807919263839722
-0.01620900072157383,-0.003076259046792984,-0.022213101387023926
-0.007254036143422127,-0.010092860087752342,0.015401601791381836
0.0059883990325033665,-0.016454003751277924,0.06789541244506836
0.0029841363430023193,-0.015458856709301472,0.04507780075073242
-0.008485637605190277,-0.01251316349953413,-0.013884902000427246
-0.014016331173479557,-0.008177503012120724,-0.03428363800048828
-0.01811908185482025,-0.005214681848883629,-0.04384058713912964
-0.01771915704011917,-0.0023282673209905624,-0.03753829002380371
-0.014811571687459946,-0.0030618514865636826,-0.017846226692199707
-0.007657764479517937,-0.005650606006383896,0.012996852397918701
0.0017568503972142935,-0.00948883406817913,0.05204266309738159
-0.00044824666110798717,-0.011150985024869442,0.033690810203552246
-0.00918393675237894,-0.009836027398705482,-0.010456979274749756
-0.013675747439265251,-0.00898103415966034,-0.02783423662185669
-0.01705743744969368,-0.0085481908172369,-0.03468960523605347
-0.018027301877737045,-0.00853779073804617,-0.029956161975860596
-0.013651342131197453,-0.009103728458285332,-0.014669299125671387
-0.007927215658128262,-0.009318647906184196,0.00830066204071045
-0.0020405417308211327,-0.011176072061061859,0.038918495178222656
-0.002145678037777543,-0.01027880609035492,0.02723097801208496
-0.009180886670947075,-0.00674106739461422,-0.006709456443786621
-0.012504256330430508,-0.0033465437591075897,-0.0222243070602417
-0.01458197832107544,-0.0030571501702070236,-0.032664358615875244
-0.015246412716805935,-0.0023381970822811127,-0.027912795543670654
-0.011990695260465145,-0.0029066428542137146,-0.01628434658050537
-0.006849571596831083,-0.006517522037029266,-0.0023170113563537598
0.0016726856119930744,-0.010195139795541763,0.028678417205810547
0.004020070191472769,-0.0117220813408494,0.02956068515777588
-0.0009022890590131283,-0.010091444477438927,-0.002656877040863037
-0.005968241021037102,-0.009211035445332527,-0.017835378646850586
0.04023256152868271,-0.017856311053037643,-0.01614159345626831
0.40067058801651,-0.07162553071975708,-0.020996153354644775
0.48724260926246643,-0.040502458810806274,-0.010348260402679443
0.504864513874054,0.04230942577123642,-0.007850050926208496
0.3742755055427551,0.0856425017118454,-0.014494121074676514
0.22557875514030457,0.081545889377594,-0.011585533618927002
0.11063038557767868,0.09706500917673111,0.005577027797698975
0.07032747566699982,0.1371385157108307,0.002096116542816162
0.0647953525185585,0.14544464647769928,0.003329932689666748
0.11595990508794785,0.17164863646030426,-0.019200563430786133
0.17999933660030365,0.22886605560779572,-0.0410119891166687
0.19152550399303436,0.25699007511138916,-0.048047661781311035
0.14893895387649536,0.2744103968143463,-0.04799842834472656
0.12757499516010284,0.325452595949173,0.17409956455230713
0.05396376550197601,0.3080664575099945,-0.08588719367980957
0.016354603692889214,0.3210512399673462,0.023864924907684326
-0.00380889605730772,0.28164243698120117,-0.003910064697265625
-0.006570492405444384,0.21817843616008759,-0.007793307304382324
-0.0055044968612492085,0.19347766041755676,-0.009860217571258545
-0.01021497044712305,0.18429507315158844,0.0009068846702575684
-0.030165061354637146,0.20377756655216217,-0.00752335786819458
-0.06249760463833809,0.20913133025169373,-0.006112873554229736
