X,Y,Z
-0.3961809575557709,0.07203999906778336,0.4746429920196533
-0.2184142917394638,-0.14078620076179504,0.5162569284439087
0.02908020280301571,-0.3710002303123474,0.6262380480766296
0.32613226771354675,-0.4433046877384186,0.7493621706962585
0.5546014308929443,-0.19354304671287537,0.7737870812416077
0.43920108675956726,0.08519022166728973,0.5731427669525146
0.03597371280193329,0.2549390494823456,0.2968267798423767
-0.4088262915611267,0.3996559977531433,0.15084965527057648
-0.6658133268356323,0.5905532836914062,0.014147466979920864
-0.7956263422966003,0.8744099736213684,-0.16337478160858154
-0.9812268614768982,1.0124733448028564,-0.4582570195198059
-1.1237781047821045,0.8737369179725647,-0.869002103805542
-1.1214678287506104,0.45364218950271606,-1.3078844547271729
-1.045496940612793,-0.21059027314186096,-1.4309707880020142
-0.7972258925437927,-0.7555755376815796,-0.780057966709137
-0.4340512454509735,-1.1608154773712158,0.022047344595193863
-0.05556945130228996,-1.4864606857299805,0.09246505051851273
0.050130464136600494,-1.3103859424591064,0.0518588162958622
-0.16488704085350037,-0.9167701601982117,-0.08822132647037506
-0.4870454668998718,-0.3796071410179138,-0.4015082120895386
-0.8022862076759338,-0.18378914892673492,-0.766025960445404
-1.112009048461914,-0.44029706716537476,-1.17820405960083
-1.4930613040924072,-1.0564292669296265,-1.6408755779266357
-1.842671275138855,-1.8020960092544556,-2.010655403137207
-2.156435489654541,-2.314631938934326,-2.1850037574768066
-2.4971251487731934,-2.451575517654419,-2.2017621994018555
-2.899122953414917,-2.696964740753174,-2.2314889430999756
-3.328174114227295,-3.1890063285827637,-2.394545793533325
-3.8086636066436768,-3.6798152923583984,-2.4511659145355225
-4.39995813369751,-3.828320264816284,-2.2935755252838135
-4.894920825958252,-3.369048595428467,-2.072960615158081
-5.279446601867676,-2.612727642059326,-1.8869354724884033
-5.605040073394775,-1.9303165674209595,-1.7367568016052246
-5.811237812042236,-1.3048139810562134,-1.7130708694458008
-5.895026206970215,-1.0039873123168945,-1.8551232814788818
-5.552154064178467,-1.1435061693191528,-2.107783555984497
-4.763106346130371,-1.6939072608947754,-2.557304859161377
-3.738344192504883,-2.6507673263549805,-3.2025163173675537
-2.5262672901153564,-3.389193296432495,-3.777723789215088
-1.2382848262786865,-3.6118791103363037,-4.2476725578308105
-0.5066308379173279,-3.46799898147583,-4.829424858093262
-0.4488944411277771,-3.095517158508301,-5.4275126457214355
-0.5628713369369507,-2.4819247722625732,-5.934273719787598
-0.5080164074897766,-1.6537121534347534,-6.416043758392334
-0.1019519716501236,-0.7422534823417664,-6.841883659362793
0.622845470905304,0.15342102944850922,-7.227888584136963
1.498586893081665,0.7375150918960571,-7.684971332550049
2.5434093475341797,0.6469539403915405,-8.15457820892334
3.660691499710083,0.013499228283762932,-8.732976913452148
4.5580058097839355,-0.8006137609481812,-9.634685516357422
5.547134876251221,-1.7726571559906006,-10.789156913757324
6.521280765533447,-2.6148593425750732,-12.026520729064941
7.213428497314453,-3.29933500289917,-13.218381881713867
7.60022497177124,-3.792524576187134,-14.099908828735352
7.473383903503418,-3.9863908290863037,-14.508502006530762
7.090088844299316,-3.9958763122558594,-14.598479270935059
6.767508029937744,-4.039764404296875,-14.39525318145752
6.50864839553833,-4.394984722137451,-13.840743064880371
6.331692218780518,-5.026364326477051,-13.099813461303711
6.20829963684082,-5.685577869415283,-12.288660049438477
6.144240379333496,-6.159218788146973,-11.465235710144043
6.130523681640625,-6.722911834716797,-10.574374198913574
6.400076389312744,-6.500021457672119,-9.534472465515137
6.793525695800781,-5.985657215118408,-8.155261039733887
7.29873514175415,-5.376926898956299,-6.704599380493164
7.926428318023682,-4.568585395812988,-5.172470569610596
8.578153610229492,-3.4405157566070557,-3.566302537918091
9.221983909606934,-2.1298277378082275,-2.1920664310455322
10.052437782287598,-0.8881113529205322,-1.2290878295898438
11.084966659545898,0.11819397658109665,-0.8002818822860718
12.353407859802246,0.6806591749191284,-0.8299785256385803
13.8573637008667,0.7320994734764099,-1.1113053560256958
15.42898941040039,0.7217200398445129,-1.403132677078247
16.47523307800293,0.8697105050086975,-1.8141758441925049
16.501585006713867,1.245740532875061,-2.221527099609375
15.915376663208008,1.8265267610549927,-2.578437328338623
15.09753131866455,2.356687307357788,-2.909104585647583
14.343162536621094,2.6516129970550537,-3.3620829582214355
13.87511920928955,2.7760818004608154,-4.0595245361328125
13.591341972351074,2.6824238300323486,-4.705759048461914
13.136427879333496,2.7528159618377686,-4.8504414558410645
12.166220664978027,2.979217290878296,-4.563512802124023
11.278841018676758,3.3729248046875,-4.358462810516357
10.898523330688477,3.3250701427459717,-4.436983585357666
10.930922508239746,2.324970006942749,-5.0556769371032715
11.11089038848877,1.1423834562301636,-6.19706916809082
10.860296249389648,0.6559730768203735,-7.537202835083008
10.081198692321777,1.3283560276031494,-8.678491592407227
9.145604133605957,2.9857654571533203,-9.43350887298584
8.595211029052734,4.823452472686768,-9.750450134277344
8.677953720092773,5.943281650543213,-9.682548522949219
9.206266403198242,6.2198686599731445,-9.36169147491455
9.608451843261719,5.254517555236816,-8.899842262268066
9.5571870803833,3.0622243881225586,-8.690008163452148
9.082344055175781,0.33061182498931885,-9.03341007232666
8.368232727050781,-2.2527098655700684,-9.683382987976074
7.574801921844482,-3.9342329502105713,-10.370462417602539
6.918342590332031,-4.89409065246582,-10.971118927001953
6.573824405670166,-4.973989486694336,-11.48841381072998
6.4172515869140625,-4.182683944702148,-11.745786666870117
6.167636871337891,-3.137458562850952,-11.82432746887207
5.789821147918701,-2.3682055473327637,-11.905739784240723
5.416493892669678,-2.210606575012207,-12.196887969970703
5.173544883728027,-2.515939950942993,-12.692030906677246
4.932433128356934,-2.9448752403259277,-13.239742279052734
4.460293292999268,-2.907576322555542,-13.650055885314941
3.9555933475494385,-2.3361423015594482,-13.926801681518555
3.6095705032348633,-1.5059163570404053,-14.136549949645996
3.456143617630005,-0.5598317980766296,-14.358053207397461
3.322617769241333,0.48556187748908997,-14.6533784866333
3.0079586505889893,1.3577766418457031,-15.065765380859375
2.503131151199341,1.9033159017562866,-15.63517951965332
1.9318969249725342,1.8678947687149048,-16.232223510742188
1.3337435722351074,0.970253050327301,-16.654720306396484
0.8375545740127563,-0.7012544274330139,-16.57155418395996
0.5401569604873657,-2.868925094604492,-15.96584415435791
0.3584710359573364,-5.189497470855713,-15.15060043334961
0.19452689588069916,-7.245219707489014,-14.349075317382812
-0.15947352349758148,-8.424813270568848,-13.84528923034668
-1.102023720741272,-9.028390884399414,-13.804314613342285
-2.647602081298828,-9.392256736755371,-14.153651237487793
-4.481682300567627,-9.918475151062012,-14.803994178771973
-6.082157611846924,-10.645364761352539,-15.34373950958252
-7.343936443328857,-11.351310729980469,-15.528942108154297
-7.9717302322387695,-11.730408668518066,-15.090821266174316
-7.719302177429199,-12.086440086364746,-14.034234046936035
-6.1416215896606445,-12.611364364624023,-12.718891143798828
-3.453221321105957,-13.158580780029297,-11.188776016235352
-0.368081271648407,-13.220632553100586,-9.627193450927734
1.948304533958435,-11.984335899353027,-8.090438842773438
1.9727022647857666,-8.725818634033203,-6.850191593170166
0.8873617649078369,-3.4592907428741455,-6.061042785644531
0.04830095171928406,0.3929738700389862,-5.323212623596191
-0.15247660875320435,1.7746002674102783,-4.755595684051514
0.17352919280529022,1.4555554389953613,-4.504252910614014
0.6927204132080078,0.346775621175766,-4.794506549835205
1.3433029651641846,-0.5661091208457947,-5.6611480712890625
2.2514307498931885,-0.7387316226959229,-6.97004508972168
3.464186668395996,-0.4478859603404999,-8.500325202941895
4.739478588104248,0.27783000469207764,-9.848036766052246
5.584235191345215,1.3115535974502563,-10.929359436035156
5.925288200378418,2.5270116329193115,-11.734442710876465
6.122313976287842,3.556145191192627,-12.369075775146484
6.553961753845215,3.975837469100952,-13.034408569335938
7.348217010498047,3.7247257232666016,-13.673070907592773
8.176694869995117,2.9182443618774414,-14.246145248413086
8.889986038208008,1.7270153760910034,-14.824078559875488
9.172761917114258,0.5026364922523499,-15.248915672302246
9.049605369567871,-0.3929830491542816,-15.554112434387207
8.85338020324707,-0.9143877029418945,-15.716374397277832
8.66429328918457,-1.1898831129074097,-15.517820358276367
8.741044044494629,-1.5340666770935059,-14.858688354492188
9.058001518249512,-2.120865821838379,-13.695974349975586
9.28745174407959,-2.887737512588501,-12.195493698120117
9.49799919128418,-3.521704912185669,-10.372639656066895
9.687169075012207,-3.7198948860168457,-8.297150611877441
9.850371360778809,-3.1352438926696777,-5.911890506744385
10.070094108581543,-1.5732918977737427,-3.561842679977417
10.480610847473145,0.8481478691101074,-1.5503520965576172
11.322940826416016,3.562389612197876,-0.2161446511745453
12.815686225891113,5.229424476623535,0.20443959534168243
14.639814376831055,5.482555389404297,-0.03156084194779396
16.407657623291016,4.400381088256836,-0.7630409002304077
18.063413619995117,2.2855067253112793,-1.758881688117981
19.31053924560547,0.27090758085250854,-2.5499346256256104
19.503416061401367,-0.925233006477356,-3.0884580612182617
18.62624740600586,-1.0256928205490112,-3.583012580871582
17.676897048950195,-0.3088649809360504,-4.265066146850586
16.65961456298828,0.2520982027053833,-5.287514686584473
15.631329536437988,0.129502534866333,-6.283749103546143
14.631117820739746,-0.1676788032054901,-6.401103496551514
