X,Y,Z
-5.7443084716796875,79.87593078613281,-211.61720275878906
-5.9090728759765625,80.089111328125,-211.74960327148438
-5.8880767822265625,79.98342895507812,-211.97044372558594
-6.079010009765625,80.04827880859375,-212.2265625
-5.873016357421875,80.02302551269531,-212.166748046875
-6.0868377685546875,79.919189453125,-212.17718505859375
-5.8678741455078125,79.69760131835938,-212.37567138671875
-6.10455322265625,79.61514282226562,-212.24928283691406
-6.169281005859375,79.51594543457031,-212.427001953125
-6.1548309326171875,79.54891967773438,-212.68069458007812
-5.93292236328125,79.51481628417969,-212.6012725830078
-5.7842864990234375,79.68182373046875,-212.46925354003906
-5.5704498291015625,79.76254272460938,-212.42153930664062
-5.466461181640625,80.15058898925781,-212.32980346679688
-5.255645751953125,80.60350036621094,-212.41763305664062
-5.0017547607421875,81.13197326660156,-212.4056854248047
-5.240325927734375,81.48426818847656,-212.35205078125
-5.3843536376953125,81.97430419921875,-212.37059020996094
-5.4576416015625,82.13246154785156,-212.92588806152344
-5.6756439208984375,82.35711669921875,-213.22091674804688
-5.8136749267578125,82.51058959960938,-213.3889617919922
-5.9037933349609375,82.5469970703125,-213.5950469970703
-6.302581787109375,82.81352233886719,-213.69349670410156
-6.392578125,83.22920227050781,-213.7082061767578
-6.704437255859375,83.68179321289062,-213.7269744873047
-7.031890869140625,84.09190368652344,-213.95631408691406
-7.5269775390625,84.8662109375,-214.25047302246094
-8.024200439453125,85.82589721679688,-214.0589599609375
-8.681716918945312,86.775634765625,-213.8939208984375
-9.505401611328125,87.92658996582031,-213.53909301757812
-10.5152587890625,89.20173645019531,-213.13284301757812
-11.75885009765625,90.44223022460938,-212.7179412841797
-12.827789306640625,91.50550842285156,-212.24472045898438
-14.084686279296875,92.94119262695312,-211.16111755371094
-15.085769653320312,94.08364868164062,-210.0871124267578
-16.100631713867188,95.15037536621094,-208.72174072265625
-16.537216186523438,95.96452331542969,-207.0736541748047
-17.081375122070312,96.56100463867188,-205.02137756347656
-17.780166625976562,96.98817443847656,-203.18975830078125
-18.369613647460938,97.07575988769531,-201.5352325439453
-19.071044921875,97.06132507324219,-200.30453491210938
-19.887237548828125,96.91645812988281,-199.005615234375
-20.642242431640625,96.52680969238281,-197.83001708984375
