X,Y,Z
0.009578518569469452,0.006963759660720825,0.13787740468978882
0.009016260504722595,-0.0016541481018066406,0.1404932141304016
0.012125767767429352,-0.0013391971588134766,0.14385390281677246
0.021511584520339966,0.008953988552093506,0.14629751443862915
0.026317529380321503,0.016624748706817627,0.15016698837280273
0.02353549748659134,0.026273995637893677,0.1550024151802063
0.0279836505651474,0.04374265670776367,0.16266018152236938
0.03291585296392441,0.0734538733959198,0.1911330223083496
0.04705490916967392,0.09194087982177734,0.2069714069366455
0.049966707825660706,0.027185261249542236,0.18576061725616455
0.03316473960876465,0.030630439519882202,0.19047188758850098
0.014805994927883148,0.07740023732185364,0.22150886058807373
0.03965979069471359,0.1684436798095703,0.18190085887908936
0.06377042084932327,0.1454346477985382,0.10803782939910889
0.021448127925395966,0.07945150136947632,0.09509038925170898
-0.028640806674957275,0.02396729588508606,0.06911265850067139
-0.023795202374458313,-0.053224414587020874,0.08065038919448853
-0.009691014885902405,-0.11200299859046936,0.11057078838348389
-0.0063057392835617065,-0.13706648349761963,0.1493857502937317
-0.024836868047714233,-0.13905194401741028,0.15976643562316895
-0.07568834722042084,-0.11944741010665894,0.14000582695007324
-0.13555093109607697,-0.08629041910171509,0.11018878221511841
-0.15022598206996918,-0.057514697313308716,0.04282498359680176
-0.11152225732803345,-0.048136502504348755,-0.016006827354431152
-0.05110684037208557,-0.047758251428604126,-0.054924845695495605
0.01924552023410797,-0.055583447217941284,-0.07221198081970215
0.0770394504070282,-0.058278024196624756,-0.05282580852508545
0.1177297979593277,-0.038495272397994995,-0.005520999431610107
0.12463779747486115,-0.004684239625930786,0.020975470542907715
0.12255781888961792,0.055096983909606934,0.031084537506103516
0.12618450820446014,0.09583064913749695,-0.016445040702819824
0.12687379121780396,0.06952226161956787,-0.09347379207611084
0.09690020978450775,0.049310117959976196,-0.10270428657531738
0.04249972105026245,0.05221325159072876,-0.06266766786575317
-0.009593293070793152,0.046289265155792236,-0.025210201740264893
-0.0027325600385665894,0.016998499631881714,-0.04869276285171509
-0.006913796067237854,0.004404574632644653,-0.11425775289535522
-0.027983903884887695,0.023916572332382202,-0.10452306270599365
0.006222710013389587,0.02681833505630493,-0.02855616807937622
0.0635119080543518,0.0028921663761138916,0.04996442794799805
0.08029167354106903,-0.020008981227874756,0.05490744113922119
0.17672334611415863,-0.013841420412063599,-0.019264638423919678
0.08751119673252106,0.011732280254364014,-0.05227100849151611
0.09124124050140381,0.03927406668663025,-0.00023239850997924805
0.016060426831245422,0.10491138696670532,0.03142845630645752
-0.05075192451477051,0.14218074083328247,0.04174494743347168
-0.11042772233486176,0.12024423480033875,0.02731335163116455
-0.1118142306804657,0.0584319531917572,0.01165616512298584
-0.1556415557861328,0.05034840106964111,0.03961426019668579
-0.2238459289073944,0.057980507612228394,0.06099826097488403
-0.24123525619506836,0.029183894395828247,0.05208498239517212
-0.20653432607650757,-0.02939191460609436,0.03154337406158447
-0.160630464553833,-0.05441281199455261,0.03991830348968506
-0.0756024420261383,-0.084820955991745,0.03165388107299805
-0.0036959946155548096,-0.10222908854484558,0.08019143342971802
-0.006100744009017944,-0.05685552954673767,0.1276187300682068
-0.004490852355957031,0.015742748975753784,0.1450396180152893
-0.03544330596923828,0.07295423746109009,0.09905874729156494
