X,Y,Z
-0.23175793886184692,0.17253465950489044,-0.02207448147237301
-0.36359667778015137,0.06449048221111298,0.03466309979557991
-0.5196288228034973,0.006981654092669487,0.12131612747907639
-0.664002001285553,0.053124915808439255,0.21490146219730377
-0.8003208041191101,0.20461292564868927,0.3468843102455139
-0.9862733483314514,0.3606398105621338,0.5042502880096436
-1.3471136093139648,0.38149333000183105,0.48779454827308655
-1.7252452373504639,0.4069233238697052,0.618921160697937
-2.097153902053833,0.5720736980438232,0.9488344192504883
-2.501680374145508,0.8301409482955933,1.3641277551651
-2.9386205673217773,1.0205758810043335,1.7200560569763184
-3.3309972286224365,1.048025369644165,1.9074267148971558
-3.5258946418762207,1.0715395212173462,1.8769536018371582
-3.4993813037872314,1.3239291906356812,1.5011831521987915
-3.324138879776001,1.598777413368225,0.8206033110618591
-3.0292255878448486,1.4954280853271484,0.38726070523262024
-2.7242612838745117,1.319170594215393,0.23410247266292572
-2.433668375015259,1.256347894668579,0.15385369956493378
-2.0813803672790527,1.0553570985794067,0.07634446769952774
-1.5549532175064087,0.5411283373832703,0.020446578040719032
-1.0554955005645752,-0.08097164332866669,-0.010990671813488007
-0.6174063086509705,-0.6911734938621521,-0.03520999103784561
-0.24940015375614166,-1.1897844076156616,-0.052313968539237976
0.07300347089767456,-1.4197521209716797,-0.04679723083972931
0.41007664799690247,-1.3473584651947021,-0.05429351329803467
0.7524018287658691,-0.9540860652923584,-0.13518543541431427
1.0913654565811157,-0.428580641746521,-0.31791234016418457
1.4128799438476562,-0.10831794142723083,-0.5457870960235596
1.673601746559143,0.023953184485435486,-0.7416509985923767
1.808313250541687,0.16213129460811615,-0.8765374422073364
1.8886898756027222,0.44650983810424805,-0.9692646861076355
1.570764422416687,1.4905662536621094,-1.1305170059204102
1.4436335563659668,1.7444266080856323,-1.0310957431793213
1.2769113779067993,1.4439976215362549,-0.7687975764274597
1.035207748413086,1.1007157564163208,-0.5164312720298767
0.8037685751914978,0.8955645561218262,-0.3089619278907776
0.6056991219520569,0.7524192929267883,-0.14523643255233765
0.42190346121788025,0.6780369281768799,0.0043362840078771114
0.15487214922904968,1.070426106452942,0.23533280193805695
-0.29386064410209656,0.29786548018455505,0.5406154990196228
-0.750163197517395,-0.7421108484268188,0.9054559469223022
-0.8090288639068604,-0.9056798219680786,1.0569946765899658
-0.5523907542228699,-0.33861324191093445,0.8880588412284851
-0.2227739542722702,0.6327795386314392,0.465983510017395
0.00798437837511301,1.7062686681747437,0.03250601887702942
0.07841034233570099,2.8395040035247803,-0.18095460534095764
0.07145973294973373,3.7110695838928223,-0.37040525674819946
0.18492451310157776,4.433538913726807,-0.6402244567871094
0.644859790802002,4.999342441558838,-0.9446250796318054
1.099963665008545,4.846001625061035,-1.138424038887024
1.1148040294647217,3.6245899200439453,-1.1870880126953125
0.3972322642803192,1.8796800374984741,-0.794103741645813
-0.8097074627876282,-0.0684823989868164,-0.05743882805109024
-1.67075777053833,-1.2857699394226074,0.17557792365550995
-1.9854241609573364,-1.4013899564743042,0.05583714321255684
-2.02956223487854,-1.216476559638977,-0.16007518768310547
-1.9469096660614014,-1.1535760164260864,-0.1624297946691513
-2.0682427883148193,-0.8431814312934875,0.11991482228040695
-2.363935708999634,-0.5144822597503662,0.5054674744606018
-2.7747802734375,-0.24671314656734467,0.7638393640518188
-3.1793551445007324,0.32054904103279114,0.8184491991996765
-3.533494710922241,1.1011945009231567,0.7285462021827698
-3.7596614360809326,1.56552255153656,0.23174786567687988
-3.701932430267334,1.5304551124572754,-0.6081108450889587
-3.542188882827759,1.002527117729187,-1.1605644226074219
-3.48510479927063,0.6079043745994568,-1.4443303346633911
-3.568814516067505,0.6210344433784485,-1.5102003812789917
-3.766493558883667,0.9939225316047668,-1.4131625890731812
-3.938255548477173,1.6242011785507202,-1.2044302225112915
-3.947608232498169,2.4684648513793945,-0.9595813155174255
-3.739309072494507,3.3695244789123535,-0.752539336681366
-3.273104429244995,3.991018295288086,-0.5916524529457092
-2.4856116771698,4.1931352615356445,-0.45698851346969604
-1.5085787773132324,4.284303665161133,-0.307481050491333
-0.6246756315231323,4.544088363647461,-0.07877066731452942
-0.20377126336097717,5.091933250427246,0.1483311951160431
-0.24144379794597626,5.757386684417725,0.32889455556869507
-0.629711389541626,6.224569320678711,0.4746682643890381
-1.2201976776123047,6.721055030822754,0.6253287196159363
-1.6820193529129028,7.255523681640625,0.8467553853988647
-1.8736183643341064,7.245484352111816,1.0377471446990967
-1.7776527404785156,6.694433689117432,1.0208640098571777
-1.5014207363128662,5.851269721984863,0.724077045917511
-1.0946414470672607,5.1548566818237305,0.3339865207672119
-0.5692254304885864,4.6801981925964355,0.0015372526831924915
-0.09180235117673874,4.331366539001465,-0.2817000448703766
0.24286900460720062,3.7166554927825928,-0.44976815581321716
0.4033620357513428,2.631535291671753,-0.5108296275138855
0.395268976688385,0.9939031004905701,-0.5397437214851379
0.01213011797517538,0.46307727694511414,-0.46425050497055054
-0.5588414669036865,0.8075154423713684,-0.3286239206790924
-0.9653351902961731,1.2280356884002686,-0.26202893257141113
-1.0227254629135132,1.63251531124115,-0.3126540780067444
-0.7142982482910156,2.1715097427368164,-0.41738420724868774
-0.2015800178050995,2.4738264083862305,-0.48344412446022034
0.24915893375873566,2.4280362129211426,-0.5420398116111755
0.4538360834121704,2.227529525756836,-0.4898456633090973
0.30124548077583313,1.8997058868408203,-0.08047465234994888
-0.10167963057756424,1.4227204322814941,0.46872368454933167
-0.6859606504440308,0.9821414351463318,1.0682201385498047
-1.2968955039978027,0.6992688775062561,1.5231503248214722
-1.739922285079956,0.5357468128204346,1.8075551986694336
-1.947867751121521,0.29590436816215515,2.064875364303589
-1.936014175415039,0.08331751078367233,2.2184526920318604
-1.7526500225067139,-0.03994324430823326,2.44435977935791
-1.5663357973098755,-0.7627438306808472,2.5683372020721436
-1.4256340265274048,-2.0235178470611572,2.457909107208252
-1.454134464263916,-3.4564902782440186,2.133463144302368
-1.5843684673309326,-4.083093643188477,1.6068612337112427
-1.8104511499404907,-3.9742250442504883,0.9169858694076538
-2.095712184906006,-3.676856756210327,0.30026501417160034
-2.235414743423462,-3.5694210529327393,0.06985633075237274
-2.2669596672058105,-3.2189278602600098,0.025006094947457314
-2.215226650238037,-2.913914203643799,-0.14399278163909912
-2.079505443572998,-2.3963353633880615,-0.2843019962310791
-1.9356504678726196,-1.8327776193618774,-0.3362123370170593
-1.8222156763076782,-1.1224623918533325,-0.3057920038700104
-1.7495231628417969,-0.47417041659355164,-0.28995418548583984
-1.73796546459198,-0.04188898950815201,-0.3116057813167572
-1.7520596981048584,0.13208094239234924,-0.311027854681015
-1.7738933563232422,0.06568170338869095,-0.24520859122276306
-1.7989766597747803,-0.19492751359939575,-0.012792132794857025
-1.752292513847351,-0.44216272234916687,0.30018022656440735
-1.6592293977737427,-0.6250745058059692,0.4781006872653961
-1.5598751306533813,-0.7049207091331482,0.429440975189209
-1.4760968685150146,-0.5495995283126831,0.17269760370254517
-1.3554397821426392,-0.22302000224590302,-0.2460574060678482
-1.1695778369903564,0.09523867070674896,-0.6890595555305481
-0.8995690941810608,0.19702577590942383,-1.034507393836975
-0.5456240773200989,0.08725214749574661,-1.372309923171997
-0.14693735539913177,-0.12951362133026123,-1.789732813835144
0.21495108306407928,-0.3058644235134125,-2.2319419384002686
0.5289438962936401,-0.4370186924934387,-2.6587347984313965
0.7810224890708923,-0.501845121383667,-2.976691722869873
0.9426795244216919,-0.3556722402572632,-3.057849168777466
0.9632495045661926,-0.09637649357318878,-3.0153281688690186
0.9160053730010986,0.20309633016586304,-2.826458692550659
0.8651792407035828,0.47717687487602234,-2.585230827331543
0.8617266416549683,0.6294845938682556,-2.507664680480957
0.967836320400238,0.7633364200592041,-2.6372411251068115
1.163983941078186,0.9804942011833191,-2.8738341331481934
1.3819959163665771,1.244000792503357,-2.970442295074463
1.558226466178894,1.5061438083648682,-2.7761025428771973
1.6308271884918213,1.6428183317184448,-2.392115354537964
1.6183457374572754,1.7109256982803345,-1.9364827871322632
1.626892328262329,2.0562195777893066,-1.41165292263031
1.5761407613754272,2.4445087909698486,-1.0138577222824097
1.452333927154541,2.7728848457336426,-0.8092311024665833
1.2227743864059448,3.096646785736084,-0.7422045469284058
0.9226580858230591,3.4735960960388184,-0.6729373335838318
0.6073194146156311,3.945142984390259,-0.5620587468147278
0.3194394111633301,4.555354595184326,-0.438345342874527
0.03564542159438133,5.123794078826904,-0.393922358751297
-0.048465460538864136,5.478176116943359,-0.38903892040252686
1.2574241161346436,3.9771504402160645,-0.40978795289993286
2.869420051574707,1.820844054222107,-0.4047601819038391
3.2092127799987793,1.189789891242981,-0.5005231499671936
2.940556287765503,1.445458173751831,-0.8234676122665405
2.6465373039245605,1.7214417457580566,-1.3132004737854004
2.550666332244873,1.6618365049362183,-1.6447499990463257
2.5796070098876953,1.319962501525879,-1.7364842891693115
2.554069995880127,1.262434959411621,-1.7340975999832153
2.3773770332336426,1.393428087234497,-1.6526979207992554
2.0662636756896973,1.4950330257415771,-1.4647879600524902
1.670345425605774,1.551140546798706,-1.139804720878601
1.2031731605529785,1.4198485612869263,-0.7800545692443848
0.7547951340675354,1.2763164043426514,-0.5087782740592957
0.44191819429397583,1.1591852903366089,-0.3489960730075836
0.2901659309864044,1.068800449371338,-0.27951255440711975
0.24301066994667053,1.0709706544876099,-0.30777508020401
0.23874707520008087,1.0601810216903687,-0.4297153651714325
0.2699766457080841,0.9902130961418152,-0.559939444065094
0.2860901951789856,0.9497475028038025,-0.6205918788909912
0.21829676628112793,0.8494611382484436,-0.6221585869789124
0.04145113751292229,0.7818011045455933,-0.5916730165481567
-0.2200063019990921,0.7166132926940918,-0.5286841988563538
-0.5070650577545166,0.5733306407928467,-0.423163503408432
-0.7669562697410583,0.3850368857383728,-0.3333609104156494
-0.9265736937522888,0.21236839890480042,-0.280912846326828
-0.9710596799850464,0.09069842100143433,-0.29488059878349304
-0.8929283618927002,0.062106478959321976,-0.33860647678375244
-0.7875705361366272,0.08773967623710632,-0.3513507544994354
-0.733871579170227,0.08251667767763138,-0.34845978021621704
-0.7970548272132874,0.013142399489879608,-0.35989564657211304
-1.0088950395584106,-0.11977072060108185,-0.3394199311733246
-1.2879307270050049,-0.2362283617258072,-0.24527239799499512
-1.539241075515747,-0.3811590075492859,-0.06764113903045654
-1.7436996698379517,-0.5253494381904602,0.1746247559785843
-1.8675222396850586,-0.6387677192687988,0.4366391599178314
-1.9086248874664307,-0.6652102470397949,0.7001506686210632
-1.9114776849746704,-0.6030964255332947,0.9924412965774536
-1.8800652027130127,-0.5180853605270386,1.3063136339187622
-1.8503353595733643,-0.5035886764526367,1.5722589492797852
-1.859653115272522,-0.5238348245620728,1.772141456604004
-1.9260647296905518,-0.5708391070365906,1.9068188667297363
-2.05027437210083,-0.6311618089675903,2.012551784515381
-2.2051548957824707,-0.7089332342147827,2.0962681770324707
-2.3630995750427246,-0.7922995090484619,2.197667121887207
-2.5133166313171387,-0.8464068174362183,2.3268566131591797
-2.567012071609497,-0.8406786322593689,2.4229977130889893
-2.489680051803589,-0.7652292251586914,2.4721341133117676
-2.336169719696045,-0.6352033019065857,2.5014877319335938
-2.147212505340576,-0.48933935165405273,2.5130863189697266
-1.955147385597229,-0.3724265992641449,2.5312094688415527
-1.7968344688415527,-0.3083336055278778,2.544905662536621
-1.6605472564697266,-0.2814929187297821,2.5295825004577637
-1.5545161962509155,-0.26833489537239075,2.503781318664551
-1.4856312274932861,-0.24217838048934937,2.482423782348633
