X,Y,Z
-63.33531188964844,11.352462768554688,-301.4996032714844
-64.10157775878906,11.228775024414062,-301.18463134765625
-64.42088317871094,10.96661376953125,-301.5040283203125
-65.528564453125,10.628204345703125,-301.4002380371094
-65.47509765625,10.008270263671875,-301.5972595214844
-65.59280395507812,9.507949829101562,-302.1485595703125
-65.67774963378906,8.2562255859375,-301.78350830078125
-66.00515747070312,8.083984375,-302.20501708984375
-66.28817749023438,7.3178863525390625,-301.44281005859375
-67.14913940429688,7.5391845703125,-302.0318603515625
-68.20486450195312,6.4638671875,-302.670166015625
-69.74017333984375,6.41754150390625,-302.7122497558594
-71.26463317871094,5.960906982421875,-302.93646240234375
-72.92196655273438,6.1375885009765625,-302.8343200683594
-74.44595336914062,5.8753814697265625,-303.10540771484375
-74.77293395996094,5.6612396240234375,-303.03619384765625
-74.35647583007812,5.2840576171875,-303.46575927734375
-74.18081665039062,5.07720947265625,-303.455810546875
-73.81419372558594,4.667327880859375,-302.600341796875
-74.24935913085938,4.4088134765625,-302.81317138671875
-74.55947875976562,3.9641876220703125,-302.3597717285156
-75.30580139160156,3.4919891357421875,-302.16571044921875
-75.63380432128906,2.8389434814453125,-302.7866516113281
-76.46739196777344,2.9067840576171875,-302.941162109375
-76.48710632324219,2.1345672607421875,-302.76409912109375
-77.22906494140625,1.729400634765625,-302.70416259765625
-78.06117248535156,1.146392822265625,-302.75146484375
-78.50267028808594,0.7579345703125,-302.32037353515625
-78.38046264648438,1.0623321533203125,-302.3837585449219
-78.26600646972656,1.0004730224609375,-302.04327392578125
-78.34281921386719,0.814208984375,-302.331787109375
-77.80482482910156,1.1593170166015625,-302.6971435546875
-77.33169555664062,2.002899169921875,-302.6874084472656
-76.75007629394531,2.83245849609375,-302.5220642089844
-75.66677856445312,3.9904327392578125,-302.5887451171875
-74.74917602539062,4.6970977783203125,-302.7589111328125
-74.047607421875,5.897979736328125,-303.06744384765625
-72.85505676269531,7.3969573974609375,-303.0916748046875
-72.90458679199219,9.091049194335938,-303.0792236328125
-72.51925659179688,11.3218994140625,-303.20556640625
-72.59262084960938,14.000457763671875,-303.12054443359375
-72.63052368164062,16.711959838867188,-303.296630859375
-73.13691711425781,20.253097534179688,-302.7696533203125
-73.63630676269531,24.095260620117188,-302.790771484375
