X,Y,Z
-102.88494873046875,35.90728759765625,-295.1026611328125
-103.15055847167969,37.04473876953125,-294.55242919921875
-103.45964050292969,38.52375793457031,-293.9841003417969
-104.38302612304688,40.14595031738281,-293.4642028808594
-105.52589416503906,41.757049560546875,-292.661376953125
-106.82789611816406,43.606292724609375,-292.54571533203125
-108.59892272949219,45.085479736328125,-290.9950256347656
-110.25563049316406,47.007080078125,-290.00604248046875
-112.07818603515625,48.65142822265625,-288.37115478515625
-113.67755126953125,49.94316101074219,-286.9600830078125
-115.48533630371094,51.31709289550781,-285.08795166015625
-117.78874206542969,52.55873107910156,-282.91748046875
-119.88433837890625,53.97154235839844,-281.11181640625
-121.85580444335938,54.92478942871094,-278.12261962890625
-124.42723083496094,55.30628967285156,-275.392578125
-126.69905090332031,55.723297119140625,-273.1153564453125
-129.6319122314453,55.2344970703125,-270.10955810546875
-132.5553741455078,53.979278564453125,-267.21923828125
-134.9093475341797,52.049072265625,-264.86468505859375
-137.31236267089844,48.85292053222656,-262.99822998046875
-139.7562713623047,45.64353942871094,-260.9631042480469
-141.29611206054688,41.478240966796875,-259.256103515625
-142.86972045898438,37.53877258300781,-258.35992431640625
-143.00245666503906,33.04798889160156,-258.2659912109375
-143.2548370361328,28.285232543945312,-258.4194641113281
-142.370849609375,23.970809936523438,-259.182373046875
-141.09124755859375,19.452163696289062,-260.6104736328125
-139.38449096679688,15.93072509765625,-261.1458740234375
-137.53042602539062,12.711013793945312,-262.2708740234375
-135.33392333984375,9.747421264648438,-263.01092529296875
-133.23699951171875,6.9735565185546875,-262.87335205078125
-131.08030700683594,4.08172607421875,-262.40582275390625
-129.0001678466797,1.1112213134765625,-261.62353515625
-126.96212768554688,-1.31256103515625,-260.6970520019531
-124.35150146484375,-4.0230712890625,-259.5223388671875
-121.46815490722656,-6.645660400390625,-258.33148193359375
-119.37864685058594,-8.53070068359375,-256.50469970703125
-116.68234252929688,-10.728530883789062,-254.5627899169922
-114.55601501464844,-12.371109008789062,-253.21412658691406
-111.68902587890625,-13.572296142578125,-250.77105712890625
-109.55441284179688,-14.7392578125,-249.02801513671875
-107.75869750976562,-15.810394287109375,-247.30670166015625
-106.53556823730469,-16.3515625,-246.021240234375
-105.89488220214844,-16.895401000976562,-244.0719757080078
-105.09530639648438,-17.010208129882812,-242.48812866210938
-105.1392822265625,-17.326446533203125,-240.5351104736328
-105.69190979003906,-17.556610107421875,-239.11349487304688
-106.32145690917969,-17.311447143554688,-236.8311309814453
-107.69062805175781,-16.778228759765625,-234.47091674804688
-109.02427673339844,-16.147903442382812,-232.10983276367188
-111.10169982910156,-15.812576293945312,-229.91177368164062
-113.8031005859375,-14.103042602539062,-227.9358673095703
-116.20497131347656,-12.363250732421875,-225.35092163085938
-119.17713928222656,-10.128662109375,-223.58346557617188
-122.249267578125,-6.78985595703125,-221.6598358154297
-125.70123291015625,-3.6467742919921875,-219.0629425048828
-129.52938842773438,1.1490631103515625,-218.2073211669922
-132.3343048095703,6.2530059814453125,-217.3747100830078
-135.44097900390625,11.700393676757812,-217.0860595703125
-137.62872314453125,18.311050415039062,-217.6540069580078
-139.33775329589844,24.478790283203125,-217.804443359375
-140.32489013671875,31.34246826171875,-219.15867614746094
-140.4806671142578,38.39952087402344,-221.4337921142578
-140.02772521972656,44.61543273925781,-224.2755889892578
-138.60800170898438,50.7452392578125,-227.95094299316406
-136.49131774902344,56.315399169921875,-231.5070037841797
-134.0357666015625,60.701202392578125,-235.6075439453125
-130.31149291992188,64.60769653320312,-239.71485900878906
-127.14433288574219,67.43276977539062,-243.63778686523438
-124.32945251464844,69.8968505859375,-248.0180206298828
-121.95475769042969,70.76133728027344,-252.99876403808594
-120.2921142578125,70.77915954589844,-257.1151123046875
-119.84555053710938,69.63677978515625,-261.3445129394531
-120.83369445800781,68.10604858398438,-264.115234375
-122.1153564453125,66.3402099609375,-266.8668212890625
-123.96907043457031,64.12042236328125,-268.8542785644531
-125.76683044433594,61.70013427734375,-271.271240234375
-127.14013671875,59.35069274902344,-274.00750732421875
-127.78425598144531,56.48834228515625,-276.5693054199219
-127.51600646972656,52.71559143066406,-280.5171203613281
-127.23153686523438,48.87554931640625,-283.13336181640625
-127.04792785644531,43.55882263183594,-286.2906494140625
-126.85670471191406,37.76544189453125,-288.50927734375
-127.22885131835938,31.372222900390625,-289.7603759765625
-128.21987915039062,25.386688232421875,-289.3028564453125
-128.7261199951172,19.925048828125,-288.09796142578125
-129.56121826171875,14.096405029296875,-286.7713623046875
-129.3516082763672,9.371322631835938,-285.0733947753906
-128.9366912841797,5.177642822265625,-283.56640625
-128.13214111328125,0.8286895751953125,-281.91162109375
-126.29238891601562,-2.3094024658203125,-280.50689697265625
-123.60873413085938,-5.564697265625,-278.89813232421875
-120.59628295898438,-8.471908569335938,-278.0233459472656
-116.93211364746094,-10.934402465820312,-277.42681884765625
-113.25682067871094,-12.6380615234375,-276.8045654296875
-110.08978271484375,-13.6805419921875,-276.5178527832031
-106.88259887695312,-14.87823486328125,-276.7913818359375
-103.51893615722656,-14.520614624023438,-276.90435791015625
-100.74563598632812,-14.422027587890625,-277.7256164550781
-97.267822265625,-14.231124877929688,-278.098876953125
-94.58050537109375,-13.099578857421875,-279.189697265625
-91.45634460449219,-11.945999145507812,-280.0709533691406
-88.12710571289062,-10.123687744140625,-281.6368408203125
-84.91567993164062,-7.4802093505859375,-282.1631774902344
-81.58915710449219,-4.870147705078125,-283.81915283203125
-79.45597839355469,-1.702178955078125,-285.060302734375
-76.96925354003906,2.2320556640625,-286.3211669921875
-75.95172119140625,5.938018798828125,-287.8648681640625
-75.3486328125,10.053512573242188,-289.6226806640625
-75.1953125,14.135986328125,-290.9493408203125
-76.53421020507812,18.38751220703125,-292.32745361328125
-78.01748657226562,22.863922119140625,-293.98248291015625
-80.59494018554688,27.487274169921875,-295.3643798828125
-83.393310546875,32.124542236328125,-295.8878173828125
-86.16854858398438,37.46818542480469,-296.011474609375
-90.49176025390625,42.52735900878906,-294.9893493652344
-94.6055908203125,48.01106262207031,-293.5335693359375
-99.4500732421875,53.28337097167969,-290.8466491699219
-104.77987670898438,57.31709289550781,-287.3241882324219
-110.64971923828125,60.82666015625,-283.2691650390625
-116.53071594238281,62.53816223144531,-278.474609375
-121.73353576660156,62.91255187988281,-273.547119140625
-127.27394104003906,61.89555358886719,-268.5974426269531
-132.61111450195312,59.73712158203125,-263.53363037109375
-137.26223754882812,56.53929138183594,-259.3028564453125
-140.9977569580078,51.86431884765625,-255.37205505371094
-144.11874389648438,46.79875183105469,-252.97911071777344
-146.40164184570312,41.55622863769531,-250.95843505859375
-147.30673217773438,36.24114990234375,-250.4969482421875
-147.47096252441406,31.653732299804688,-251.25738525390625
-147.1969757080078,26.7421875,-253.28746032714844
-146.1058807373047,22.4234619140625,-255.3653106689453
-144.4690399169922,17.533477783203125,-257.78619384765625
-141.5965576171875,13.667800903320312,-260.6192321777344
-138.7568817138672,9.634292602539062,-262.9239501953125
-134.9899444580078,6.985870361328125,-264.4335021972656
-131.91134643554688,4.114013671875,-265.8804931640625
-128.59251403808594,1.8582305908203125,-266.9597473144531
-125.42242431640625,0.1500091552734375,-267.2457275390625
-122.71391296386719,-1.775604248046875,-267.6444091796875
-119.89602661132812,-3.1166534423828125,-267.39678955078125
-118.15650939941406,-4.75201416015625,-266.81195068359375
-116.00944519042969,-5.9955902099609375,-265.55755615234375
-113.88987731933594,-7.474853515625,-264.4422302246094
-112.74002075195312,-9.052886962890625,-263.9049987792969
-110.46781921386719,-10.345352172851562,-262.43511962890625
-109.38786315917969,-11.915451049804688,-260.7205505371094
-107.57572937011719,-12.95989990234375,-260.11358642578125
-106.63619995117188,-14.283737182617188,-258.1219177246094
-105.83523559570312,-15.572799682617188,-256.49945068359375
-104.62875366210938,-16.30767822265625,-254.30564880371094
-104.41297912597656,-17.205398559570312,-251.95152282714844
-104.18104553222656,-17.695816040039062,-249.61602783203125
-104.18525695800781,-18.188552856445312,-246.3670196533203
-104.54704284667969,-18.869171142578125,-243.75022888183594
-105.16311645507812,-18.891830444335938,-240.2820587158203
-106.29277038574219,-18.246627807617188,-236.97352600097656
-107.98985290527344,-17.616180419921875,-234.72496032714844
-110.05528259277344,-16.558853149414062,-231.6572265625
-112.77774047851562,-15.3662109375,-229.09642028808594
-115.51594543457031,-13.4791259765625,-226.59906005859375
-119.07763671875,-11.353744506835938,-224.65464782714844
-123.09275817871094,-8.211959838867188,-222.27081298828125
-126.58195495605469,-4.36224365234375,-221.21835327148438
-130.6282501220703,-0.500885009765625,-220.37144470214844
-133.62930297851562,4.5246734619140625,-218.45433044433594
-136.63951110839844,9.627609252929688,-218.38204956054688
-139.04454040527344,15.289291381835938,-218.35757446289062
-140.55569458007812,21.788803100585938,-218.26112365722656
-141.62387084960938,27.779571533203125,-219.14361572265625
-141.5500946044922,34.69654846191406,-220.94497680664062
-140.73863220214844,41.38700866699219,-222.2988739013672
-139.85818481445312,47.41120910644531,-224.71226501464844
-137.794189453125,52.92625427246094,-227.655517578125
-135.82969665527344,57.85481262207031,-231.27566528320312
-133.38880920410156,62.09642028808594,-234.7818145751953
-130.7239227294922,65.10643005371094,-238.4290771484375
-127.92398071289062,67.95602416992188,-242.6460723876953
-124.84506225585938,69.61056518554688,-246.6400909423828
-123.69865417480469,70.20121765136719,-252.55584716796875
-122.90231323242188,70.15243530273438,-257.359619140625
-122.17060852050781,68.99124145507812,-261.9967346191406
-123.35986328125,66.90419006347656,-266.561767578125
-124.37652587890625,64.50602722167969,-270.34759521484375
-126.01133728027344,61.41059875488281,-273.384033203125
-127.55145263671875,57.89082336425781,-276.26153564453125
-128.77151489257812,54.21714782714844,-278.34783935546875
-129.63076782226562,50.10813903808594,-281.20880126953125
-129.61183166503906,45.79730224609375,-283.4150085449219
-129.76365661621094,41.19099426269531,-285.86358642578125
-129.05587768554688,36.06785583496094,-288.0018310546875
-128.06126403808594,30.618743896484375,-289.81280517578125
-127.93565368652344,25.322723388671875,-290.1639099121094
-127.51435852050781,19.8232421875,-290.33428955078125
-127.55731201171875,14.707412719726562,-288.7752685546875
-127.94374084472656,9.676300048828125,-286.22271728515625
-128.21896362304688,5.65216064453125,-284.52154541015625
-127.87356567382812,1.8340606689453125,-282.3968505859375
-127.21484375,-0.7317047119140625,-280.4677734375
-126.57679748535156,-3.5193328857421875,-279.1121826171875
-124.778564453125,-5.9138336181640625,-277.8473815917969
-123.03500366210938,-8.031173706054688,-277.49981689453125
-120.27096557617188,-10.052398681640625,-276.63177490234375
-117.09782409667969,-11.343215942382812,-276.06915283203125
-113.625732421875,-13.277130126953125,-275.8442687988281
-109.79327392578125,-14.308197021484375,-275.69976806640625
-106.20567321777344,-14.849868774414062,-276.40435791015625
-102.17466735839844,-14.888580322265625,-276.4744873046875
-98.76487731933594,-14.308685302734375,-277.12384033203125
-95.42289733886719,-13.86767578125,-278.1000061035156
-91.61521911621094,-12.851959228515625,-278.826171875
-88.61265563964844,-11.525741577148438,-279.63519287109375
-85.52088928222656,-10.264495849609375,-280.02410888671875
-82.61286926269531,-8.101242065429688,-279.9267578125
-80.93875122070312,-5.94659423828125,-281.2256164550781
-78.18827819824219,-4.06231689453125,-282.200439453125
-76.31056213378906,-1.0706634521484375,-283.5541076660156
-73.86740112304688,1.8082733154296875,-284.34844970703125
-72.55570983886719,5.4151458740234375,-284.99884033203125
-71.11973571777344,9.265792846679688,-285.341796875
-70.26617431640625,12.689193725585938,-286.27252197265625
-70.02171325683594,16.400390625,-287.3348083496094
-69.80859375,20.511459350585938,-288.1714172363281
-70.75828552246094,24.578536987304688,-288.999267578125
-72.32546997070312,28.555068969726562,-289.94482421875
-73.91685485839844,32.76702880859375,-290.5723876953125
-76.81338500976562,36.6273193359375,-291.2204284667969
-79.63104248046875,40.98834228515625,-291.28472900390625
-83.09112548828125,45.37364196777344,-291.230224609375
-86.86058044433594,49.82139587402344,-290.48919677734375
-91.50599670410156,54.21357727050781,-288.7184143066406
-96.78297424316406,58.40666198730469,-286.1250915527344
-102.81239318847656,62.070892333984375,-282.653564453125
-109.76310729980469,64.78912353515625,-277.9332580566406
-116.15176391601562,66.04190063476562,-273.06768798828125
-122.06631469726562,66.17982482910156,-267.7192077636719
-128.27679443359375,64.7237548828125,-262.01788330078125
-134.48025512695312,61.36433410644531,-256.4180908203125
-138.86602783203125,56.81901550292969,-251.38160705566406
-142.7809295654297,50.467529296875,-247.3245391845703
-145.3272705078125,44.156494140625,-245.31533813476562
-147.1156005859375,37.2537841796875,-244.00914001464844
-148.07516479492188,31.373733520507812,-243.94155883789062
-148.1657257080078,26.097900390625,-245.592529296875
-147.05043029785156,21.660598754882812,-247.9492645263672
-146.13385009765625,18.028152465820312,-250.9464111328125
-144.14907836914062,14.30877685546875,-254.51759338378906
-142.6919708251953,11.162673950195312,-257.90386962890625
-139.50234985351562,8.160568237304688,-260.877197265625
-136.64720153808594,5.713104248046875,-262.78668212890625
-133.7979278564453,3.1904144287109375,-264.1534729003906
-130.72642517089844,1.197479248046875,-265.126953125
-128.02870178222656,-0.466217041015625,-264.4200439453125
-124.99337768554688,-2.173309326171875,-265.15679931640625
-122.25379943847656,-3.590576171875,-265.40850830078125
-120.20352172851562,-4.1625518798828125,-264.8103942871094
-118.27243041992188,-5.2017364501953125,-264.93603515625
-116.43452453613281,-5.907196044921875,-264.57720947265625
-114.53231811523438,-7.3175506591796875,-263.61370849609375
-112.88851928710938,-8.225570678710938,-262.92962646484375
-111.60917663574219,-8.697097778320312,-261.9649658203125
-110.70790100097656,-9.850494384765625,-261.7318115234375
-109.36834716796875,-10.699142456054688,-260.17822265625
-109.11204528808594,-11.555252075195312,-258.41180419921875
-108.59800720214844,-12.625595092773438,-257.4930419921875
-108.30799865722656,-13.353927612304688,-256.3260498046875
-108.60029602050781,-14.28369140625,-254.2257843017578
-109.1357421875,-14.984527587890625,-253.2142333984375
-110.10707092285156,-15.33148193359375,-252.18832397460938
-110.97262573242188,-15.753280639648438,-250.76190185546875
-112.71310424804688,-15.61322021484375,-249.24169921875
-114.46211242675781,-15.766769409179688,-246.54815673828125
-116.45005798339844,-15.720443725585938,-244.5224151611328
-118.67109680175781,-14.981918334960938,-241.4685516357422
-121.05413818359375,-14.056289672851562,-238.002685546875
-123.37811279296875,-12.27789306640625,-235.1095733642578
-125.28047180175781,-10.293045043945312,-231.659423828125
-127.89311218261719,-7.3865203857421875,-227.91021728515625
-130.2060546875,-4.0219268798828125,-225.65237426757812
-132.5688934326172,-0.36224365234375,-222.73690795898438
-135.1510772705078,3.7967681884765625,-221.31695556640625
-136.74478149414062,8.57757568359375,-219.82345581054688
-138.56044006347656,14.342605590820312,-218.73216247558594
-139.99151611328125,19.794631958007812,-218.59808349609375
-140.98443603515625,25.910430908203125,-219.36175537109375
-141.4859619140625,31.726577758789062,-220.13746643066406
-141.00880432128906,38.0679931640625,-221.4021453857422
-140.23385620117188,44.41493225097656,-223.6398468017578
-138.76486206054688,50.20648193359375,-227.7152557373047
-136.94090270996094,55.639007568359375,-230.0625457763672
-134.24960327148438,60.30735778808594,-234.31724548339844
-130.6998748779297,64.29728698730469,-238.42031860351562
-127.44784545898438,67.48281860351562,-242.0622100830078
-124.04171752929688,69.92567443847656,-245.49432373046875
-119.98165893554688,71.31312561035156,-249.47015380859375
-117.21255493164062,72.28863525390625,-254.30404663085938
-114.88418579101562,72.60829162597656,-258.6501159667969
-113.36729431152344,72.15791320800781,-262.16015625
-112.19058227539062,71.0789794921875,-265.3768310546875
-111.39508056640625,70.00099182128906,-268.8069763183594
-111.38542175292969,68.714599609375,-272.10772705078125
-111.5394287109375,67.08729553222656,-274.13543701171875
-112.27264404296875,65.45225524902344,-276.7767333984375
-112.68904113769531,62.613616943359375,-279.82965087890625
-113.27862548828125,59.95556640625,-282.63427734375
-114.21185302734375,56.354644775390625,-285.7453918457031
-114.75996398925781,52.72611999511719,-288.3204040527344
-114.94483947753906,48.72615051269531,-290.5712890625
-115.14848327636719,44.165985107421875,-292.3659973144531
-114.69740295410156,40.006439208984375,-293.55828857421875
-114.77191162109375,34.77561950683594,-295.32073974609375
-114.9796142578125,29.96771240234375,-296.0863037109375
-115.45663452148438,24.863540649414062,-296.06561279296875
-116.17442321777344,19.133636474609375,-295.4298095703125
-116.6195068359375,14.348861694335938,-294.10711669921875
-117.45823669433594,9.574234008789062,-292.02056884765625
-117.32209777832031,4.9251861572265625,-290.6658020019531
-116.60700988769531,1.5896453857421875,-289.11566162109375
-115.39683532714844,-2.1444244384765625,-286.80035400390625
-113.48081970214844,-4.800933837890625,-285.5013732910156
-111.24658203125,-7.8531494140625,-283.716064453125
-108.08615112304688,-10.405715942382812,-282.430908203125
-104.67878723144531,-11.811126708984375,-281.1221923828125
-101.34140014648438,-12.830307006835938,-280.3126220703125
-97.53871154785156,-12.415756225585938,-280.02294921875
-94.068359375,-12.141983032226562,-280.2448425292969
-91.35072326660156,-11.602615356445312,-280.6419677734375
-88.35203552246094,-10.351318359375,-281.0513916015625
-85.98919677734375,-9.218582153320312,-281.130615234375
-83.44529724121094,-7.9431610107421875,-281.8780822753906
-80.98515319824219,-6.551239013671875,-282.2478332519531
-79.03012084960938,-4.9076385498046875,-282.0500183105469
-77.51727294921875,-2.9187469482421875,-283.2648010253906
-75.89790344238281,-0.671173095703125,-284.1665954589844
-74.55113220214844,2.0258331298828125,-285.06689453125
-73.52679443359375,5.23492431640625,-286.7387390136719
-72.6322021484375,8.465179443359375,-287.43890380859375
-72.20697021484375,12.578079223632812,-288.5615234375
-71.35385131835938,16.607284545898438,-289.17547607421875
-71.75801086425781,20.889907836914062,-290.7666015625
-71.609375,25.230499267578125,-290.78253173828125
-72.351318359375,29.095870971679688,-291.3302001953125
-74.30548095703125,33.31553649902344,-291.55889892578125
-76.3707275390625,37.48994445800781,-291.4706115722656
-79.70944213867188,41.298919677734375,-291.4964599609375
-82.99726867675781,45.24235534667969,-291.64691162109375
-86.84194946289062,49.35508728027344,-291.0090637207031
-91.78512573242188,53.48249816894531,-289.6458740234375
-96.58761596679688,56.83412170410156,-287.43310546875
-102.90196228027344,60.210784912109375,-284.8887023925781
-109.37394714355469,62.298126220703125,-281.20068359375
-115.41305541992188,64.02679443359375,-276.6104431152344
-122.12800598144531,64.45774841308594,-271.32958984375
-128.14752197265625,64.22193908691406,-264.7412414550781
-133.18186950683594,61.489654541015625,-257.6734313964844
-137.68235778808594,57.68620300292969,-250.36497497558594
-141.3153533935547,52.7109375,-244.7991180419922
-143.9046630859375,46.405731201171875,-240.0756072998047
-145.50119018554688,40.51902770996094,-237.92198181152344
-146.76930236816406,34.67582702636719,-237.55282592773438
-146.54624938964844,29.312210083007812,-238.58328247070312
-146.90284729003906,25.143585205078125,-240.0631103515625
-146.94073486328125,21.799850463867188,-242.04583740234375
-146.3239288330078,18.389999389648438,-244.913330078125
-145.63414001464844,14.916275024414062,-248.0022735595703
-143.87152099609375,11.9637451171875,-250.94154357910156
-142.08477783203125,9.27264404296875,-254.85943603515625
-139.39157104492188,6.8078460693359375,-257.70709228515625
-136.83580017089844,4.7018890380859375,-260.8157958984375
-133.51158142089844,3.3307647705078125,-262.66094970703125
-131.040771484375,1.5927581787109375,-264.84442138671875
-128.36219787597656,0.3491363525390625,-265.6100769042969
-125.37632751464844,-1.5234222412109375,-266.8086853027344
-123.01884460449219,-2.7128448486328125,-266.9425048828125
-120.59381103515625,-3.965087890625,-266.64892578125
-118.53274536132812,-5.129913330078125,-266.4190368652344
-116.48188781738281,-6.4037322998046875,-265.5052490234375
-114.80929565429688,-7.6119384765625,-264.5928955078125
-113.52728271484375,-8.687332153320312,-263.57318115234375
-112.14253234863281,-10.0631103515625,-261.8878173828125
-111.23027038574219,-11.001632690429688,-260.9686279296875
-110.52859497070312,-12.270111083984375,-259.5223693847656
-109.64111328125,-13.220413208007812,-258.0451965332031
-109.24891662597656,-14.183364868164062,-256.49786376953125
-108.62237548828125,-14.848770141601562,-253.48216247558594
-108.1546630859375,-15.7779541015625,-250.8444366455078
-107.90608215332031,-16.59246826171875,-248.27635192871094
-107.90505981445312,-17.043441772460938,-245.8890380859375
-108.22132873535156,-17.46710205078125,-243.70664978027344
-108.53021240234375,-17.173019409179688,-241.17510986328125
-109.70596313476562,-16.809097290039062,-238.78378295898438
-110.59245300292969,-16.3531494140625,-236.9297637939453
-112.52584838867188,-15.861785888671875,-234.05734252929688
-114.1392822265625,-14.972213745117188,-232.48094177246094
-116.47138977050781,-13.888137817382812,-229.57334899902344
-118.58106994628906,-11.77899169921875,-228.07481384277344
-121.32366943359375,-10.120223999023438,-226.4886932373047
-123.89602661132812,-7.4917755126953125,-224.07138061523438
-126.63462829589844,-5.048614501953125,-222.4231719970703
-129.33494567871094,-1.7979583740234375,-221.20217895507812
-131.58831787109375,1.7491912841796875,-220.4444122314453
-134.57131958007812,5.632781982421875,-219.87521362304688
-136.19259643554688,9.984786987304688,-219.1605224609375
-138.62286376953125,14.358413696289062,-218.9413604736328
-140.3372802734375,19.212356567382812,-219.7877960205078
-141.39002990722656,24.78240966796875,-220.24649047851562
-142.37158203125,29.912811279296875,-221.02883911132812
-142.5384521484375,35.12065124511719,-222.674072265625
-142.23817443847656,40.614837646484375,-224.67420959472656
-141.48406982421875,45.48841857910156,-226.54092407226562
-139.7263641357422,50.598419189453125,-229.37095642089844
-138.06410217285156,54.42158508300781,-231.7571563720703
-136.13145446777344,58.47395324707031,-234.54005432128906
-133.0121307373047,62.45649719238281,-237.54644775390625
-129.9901885986328,65.53285217285156,-241.69578552246094
-126.68829345703125,68.479248046875,-245.68850708007812
-123.72344970703125,69.78181457519531,-251.0332794189453
-121.6458740234375,70.52725219726562,-255.92718505859375
-119.56190490722656,70.22288513183594,-260.39495849609375
-119.25538635253906,69.00827026367188,-264.4754638671875
-118.95185852050781,67.52114868164062,-269.0498352050781
-119.32183837890625,65.05593872070312,-272.5121765136719
-120.31941223144531,62.99763488769531,-275.4963684082031
-121.02659606933594,60.10279846191406,-278.298095703125
-122.72747802734375,57.95269775390625,-280.09771728515625
-123.52120971679688,55.05732727050781,-281.66314697265625
-125.06777954101562,52.6199951171875,-282.7215576171875
-126.80856323242188,49.103302001953125,-284.2801208496094
-128.00985717773438,45.659942626953125,-284.8397521972656
-129.78150939941406,41.01515197753906,-285.6651611328125
-130.39642333984375,36.97227478027344,-286.40692138671875
-131.50796508789062,31.781997680664062,-287.2978820800781
-132.04396057128906,27.334381103515625,-287.5440673828125
-131.79989624023438,22.3946533203125,-286.37274169921875
-131.83155822753906,17.1448974609375,-286.25360107421875
-131.32904052734375,12.996536254882812,-285.41064453125
-130.44464111328125,8.950912475585938,-284.63519287109375
-129.34332275390625,4.7105712890625,-283.432373046875
-127.91587829589844,1.939605712890625,-282.19000244140625
-126.13139343261719,-1.0957183837890625,-281.81488037109375
-123.51593017578125,-3.1217041015625,-280.7560729980469
-121.01182556152344,-5.5079803466796875,-280.5621337890625
-117.87847900390625,-7.4150543212890625,-280.99041748046875
-114.70320129394531,-9.093338012695312,-280.5411682128906
-110.96978759765625,-10.601318359375,-280.6953125
-107.74826049804688,-11.023086547851562,-280.935302734375
-104.25955200195312,-11.33551025390625,-281.00921630859375
-100.19636535644531,-11.0733642578125,-281.5327453613281
-96.86024475097656,-10.436431884765625,-281.93896484375
-93.017822265625,-9.835052490234375,-282.68768310546875
-89.51521301269531,-7.9472503662109375,-282.845947265625
-86.41506958007812,-6.4502105712890625,-283.35357666015625
-83.74032592773438,-4.5442657470703125,-283.70623779296875
-81.45903015136719,-2.179107666015625,-284.76104736328125
-78.951904296875,0.339813232421875,-285.65032958984375
-77.1068115234375,2.9917144775390625,-286.8049011230469
-76.0062255859375,5.9572296142578125,-287.1983337402344
-75.15766906738281,9.266021728515625,-288.1473388671875
-74.94010925292969,12.59344482421875,-289.5833740234375
-74.47337341308594,16.254364013671875,-290.2716064453125
-74.92228698730469,19.431259155273438,-290.9912109375
-75.66473388671875,22.99365234375,-291.923583984375
-76.92674255371094,26.487396240234375,-292.6298828125
-79.07647705078125,30.311752319335938,-293.343017578125
-81.41603088378906,34.116241455078125,-294.024169921875
-84.06593322753906,37.920989990234375,-294.1764831542969
-87.26817321777344,41.48175048828125,-294.04852294921875
-90.57475280761719,45.808807373046875,-293.44439697265625
-93.98616027832031,49.2899169921875,-291.83636474609375
-97.96693420410156,52.83222961425781,-290.38067626953125
-103.1998291015625,56.17375183105469,-288.04229736328125
-107.76028442382812,58.38165283203125,-284.4454650878906
-113.56787109375,60.91529846191406,-280.79718017578125
-119.58038330078125,61.91069030761719,-276.20025634765625
-125.28781127929688,62.58612060546875,-269.61688232421875
-130.45465087890625,62.30706787109375,-262.313232421875
-134.949951171875,59.92518615722656,-255.00755310058594
-138.8639678955078,56.3690185546875,-247.6862335205078
-141.36114501953125,50.74015808105469,-241.83302307128906
-143.57383728027344,45.14739990234375,-238.33206176757812
-144.9456024169922,38.81719970703125,-236.6737518310547
-146.06533813476562,33.26939392089844,-237.33750915527344
-146.8070526123047,28.966552734375,-239.94073486328125
-146.76014709472656,24.885955810546875,-242.45578002929688
-146.25778198242188,21.423080444335938,-246.3995361328125
-145.51583862304688,17.816055297851562,-250.06890869140625
-143.56051635742188,14.380203247070312,-253.01075744628906
-141.60427856445312,10.81658935546875,-256.22442626953125
-138.81240844726562,7.466217041015625,-258.03521728515625
-136.5156707763672,5.3148193359375,-259.9195556640625
-133.59072875976562,3.4827880859375,-261.32989501953125
-130.86935424804688,1.67279052734375,-262.4089660644531
-128.3394012451172,0.64605712890625,-263.14202880859375
-125.72380065917969,-0.4124603271484375,-264.27423095703125
-122.81369018554688,-1.5467987060546875,-264.7647705078125
-120.76028442382812,-2.136138916015625,-264.791748046875
