X,Y,Z
-0.47274142503738403,-0.08799684792757034,0.17484994232654572
-0.43238043785095215,-0.25107577443122864,0.33320045471191406
-0.3457370698451996,-0.26387304067611694,0.49936443567276
-0.23936112225055695,0.1723540872335434,0.5941615104675293
-0.23628874123096466,0.6851199269294739,0.5698948502540588
-0.3211543560028076,1.2913306951522827,0.4951132833957672
-0.27679502964019775,1.4274137020111084,0.6745914220809937
-0.07402672618627548,0.9444540143013,1.0936906337738037
0.07685592770576477,0.4406379461288452,1.422755479812622
-0.0614611990749836,0.7023470401763916,1.5054179430007935
-0.5769167542457581,1.1826021671295166,1.4816999435424805
-1.254162311553955,1.1952311992645264,1.4681332111358643
-1.664995789527893,0.8105446696281433,1.502225399017334
-1.5348659753799438,0.21520276367664337,1.7036150693893433
-0.7606174945831299,0.15886831283569336,1.780509114265442
0.11150728166103363,0.43560507893562317,1.4903265237808228
0.29937034845352173,0.38316622376441956,1.0145268440246582
-7.123599061742425e-05,0.39695873856544495,0.6346882581710815
-0.4181782007217407,0.5913541316986084,0.3513842821121216
-0.8091329336166382,1.1822949647903442,0.23262406885623932
-1.0048511028289795,1.4691218137741089,0.3376028537750244
-0.9521876573562622,1.5816227197647095,0.5769821405410767
-0.8005750775337219,1.4854578971862793,0.7837252020835876
-0.6477344036102295,1.1575088500976562,0.8904410004615784
-0.58370041847229,0.7525119781494141,0.7957011461257935
-0.6095360517501831,0.31548380851745605,0.25054994225502014
-0.7298997044563293,-0.011325995437800884,-0.8555700182914734
-0.9329236745834351,-0.6896198391914368,-2.3041744232177734
-1.0237733125686646,-1.643112301826477,-3.3129467964172363
-1.0194741487503052,-2.3403689861297607,-3.809136152267456
-0.9747875928878784,-2.3927717208862305,-3.872058391571045
-0.7275303602218628,-1.1610528230667114,-1.4335734844207764
-1.0200178623199463,1.2514921426773071,1.4163939952850342
-2.3828811645507812,2.6443381309509277,2.6029157638549805
-2.8030314445495605,3.2324113845825195,2.4200849533081055
-2.7574315071105957,3.4176299571990967,1.2982070446014404
-2.6048455238342285,3.512561798095703,-0.07750741392374039
-2.64375901222229,3.573972702026367,-1.0760202407836914
-2.6977217197418213,3.2087981700897217,-1.8229862451553345
-2.7024269104003906,2.6822986602783203,-2.4059574604034424
-2.8256313800811768,1.7366200685501099,-2.677593231201172
-3.1014246940612793,0.5944762825965881,-2.812044382095337
-3.284813404083252,-0.18328313529491425,-2.849545955657959
-3.481203079223633,-0.7231602072715759,-2.949681282043457
-3.8445675373077393,-1.0986824035644531,-3.1147959232330322
-4.26324462890625,-1.7197787761688232,-3.240607738494873
-4.625947952270508,-1.8404664993286133,-3.3028366565704346
-4.897890567779541,-1.7994663715362549,-3.236938714981079
-5.0461297035217285,-1.8600362539291382,-3.224121332168579
-5.235849857330322,-2.086423397064209,-3.3210768699645996
-5.507948875427246,-2.1921658515930176,-3.5014734268188477
-5.915050029754639,-2.1034679412841797,-3.8593807220458984
-6.431818008422852,-1.9015898704528809,-4.3394269943237305
-6.858364105224609,-1.9894955158233643,-4.861903667449951
-6.928568363189697,-1.9129694700241089,-5.30783748626709
-7.229453086853027,-2.246053457260132,-5.885528087615967
-7.353142261505127,-2.4047234058380127,-6.6714606285095215
-7.184692859649658,-2.22103214263916,-7.694139003753662
-6.837984085083008,-1.971657395362854,-8.773451805114746
-6.204661846160889,-1.7095052003860474,-9.60813045501709
-5.238391399383545,-1.4924890995025635,-10.09439468383789
-4.18911075592041,-1.2487212419509888,-10.362370491027832
-3.275178909301758,-0.9064992070198059,-10.558429718017578
-2.349431276321411,0.0346754714846611,-10.829063415527344
-1.4627666473388672,1.4008389711380005,-11.183045387268066
-0.5288006663322449,2.5899930000305176,-11.28476619720459
0.7070152759552002,3.4800362586975098,-10.898453712463379
2.203432321548462,4.091193675994873,-10.081928253173828
3.716381072998047,4.336509704589844,-9.229547500610352
5.107151031494141,4.355445384979248,-8.516013145446777
6.2160725593566895,4.37268590927124,-8.111984252929688
7.018853664398193,4.381330966949463,-8.086570739746094
7.605639934539795,4.401739120483398,-8.369357109069824
8.03934383392334,4.316408157348633,-8.70677661895752
8.313653945922852,4.042821884155273,-8.863272666931152
8.426733016967773,3.8040659427642822,-8.76153564453125
8.308197021484375,3.6670315265655518,-8.399590492248535
7.9438157081604,3.5616023540496826,-7.815718650817871
7.361841678619385,3.3816277980804443,-7.075906276702881
6.647586345672607,3.1218485832214355,-6.206327438354492
5.9211320877075195,2.870488166809082,-5.225728988647461
5.253544330596924,2.7233409881591797,-4.205541133880615
4.750798225402832,2.712496280670166,-3.1290464401245117
4.5011210441589355,2.8128292560577393,-2.033694267272949
4.494165897369385,3.082907199859619,-1.018871784210205
4.591925144195557,3.5253641605377197,-0.13752658665180206
4.709936618804932,4.128342151641846,0.6456291079521179
4.901379585266113,4.670324325561523,1.322737216949463
5.1130218505859375,5.025322914123535,1.8678615093231201
5.304967403411865,5.219318389892578,2.428321599960327
5.547815799713135,5.2350239753723145,2.9741573333740234
5.873667240142822,5.085142135620117,3.5598886013031006
6.26413106918335,4.947816848754883,4.248926639556885
6.742971897125244,4.899245738983154,5.017148017883301
7.25780725479126,4.862372875213623,5.76408576965332
7.770357608795166,4.85894775390625,6.518031120300293
8.23178482055664,4.76961612701416,7.193207263946533
8.598341941833496,4.662816524505615,7.739940643310547
8.882231712341309,4.588050365447998,8.208168983459473
9.121919631958008,4.291078567504883,8.64828872680664
9.364990234375,3.940575122833252,9.061187744140625
9.431848526000977,3.7478461265563965,9.438180923461914
9.274974822998047,3.9195191860198975,9.744490623474121
8.890801429748535,4.520212650299072,9.895273208618164
8.343131065368652,4.995059490203857,9.9593505859375
8.197710037231445,4.7650604248046875,9.86796760559082
8.766940116882324,3.588130474090576,9.498396873474121
9.881245613098145,1.8337640762329102,8.788142204284668
10.985450744628906,0.11354353278875351,7.827280044555664
11.602290153503418,-0.9888027906417847,6.669532299041748
11.544503211975098,-1.4538496732711792,5.1915106773376465
10.737103462219238,-1.6530523300170898,3.3042495250701904
9.406697273254395,-1.4483386278152466,1.0428718328475952
7.8707146644592285,-0.7070647478103638,-1.5206130743026733
6.385063171386719,0.5399272441864014,-4.098780632019043
4.849932670593262,2.0688014030456543,-6.1205220222473145
3.592946767807007,3.8321330547332764,-7.030180931091309
3.341148614883423,5.569274425506592,-6.954195499420166
4.381796836853027,6.4944000244140625,-6.3633904457092285
6.3916449546813965,6.214053153991699,-5.597369194030762
8.570528030395508,5.065798282623291,-5.158395767211914
10.220239639282227,3.4882893562316895,-5.281713008880615
11.010358810424805,1.891703486442566,-5.755666732788086
10.969598770141602,0.47663047909736633,-6.160268783569336
10.451898574829102,-0.7804993391036987,-6.447963714599609
9.603528022766113,-1.7669143676757812,-6.656858921051025
