X,Y,Z
-0.435104638338089,0.25563517212867737,0.3343570828437805
-0.4890254735946655,0.14897872507572174,0.46746647357940674
-0.408107191324234,0.02990853786468506,0.4454945921897888
-0.2747671604156494,-0.19010978937149048,0.3673752248287201
-0.1697019785642624,-0.7146829962730408,0.26142749190330505
-0.06583675742149353,-1.5015172958374023,0.2209552526473999
0.05734109506011009,-2.1754114627838135,0.283332884311676
0.19407106935977936,-2.4475724697113037,0.5107855796813965
0.4781850576400757,-1.962389588356018,0.865659773349762
0.7256945371627808,-1.0619821548461914,1.0647729635238647
0.8202378153800964,-0.1535545140504837,1.0550153255462646
0.6973417401313782,0.44586727023124695,1.0315978527069092
0.2537112832069397,0.6574807167053223,1.0762501955032349
-0.4028666913509369,0.7153343558311462,1.069277286529541
-0.9145222306251526,0.7529909610748291,1.1100502014160156
-1.0071088075637817,0.42831337451934814,1.2296258211135864
-0.9253430366516113,-0.26296573877334595,1.3622283935546875
-0.8936615586280823,-0.34625449776649475,1.4460829496383667
-0.7905948758125305,-0.09826945513486862,1.3186814785003662
-0.5761454105377197,0.3195398151874542,0.9646399617195129
-0.38790810108184814,0.5511277318000793,0.5059496164321899
-0.29218417406082153,0.5280686616897583,0.12482031434774399
-0.24597086012363434,0.7556634545326233,0.10686288774013519
-0.32658395171165466,1.0047407150268555,0.3783040940761566
-0.4217144548892975,1.005855679512024,0.6086411476135254
-0.42871925234794617,0.8754984736442566,0.6450475454330444
-0.32670286297798157,0.49119895696640015,0.4797784388065338
-0.1875714808702469,-0.07582798600196838,0.18350127339363098
-0.17161515355110168,-0.7879495620727539,-0.3071746826171875
-0.2861204743385315,-1.6078773736953735,-0.9606708884239197
-0.43712836503982544,-2.530503988265991,-1.6215556859970093
-0.4918898642063141,-3.4065239429473877,-1.9937856197357178
-0.312691330909729,-3.7440710067749023,-1.5021415948867798
-0.20825713872909546,-3.1840786933898926,-0.4558573067188263
-0.3667104244232178,-2.0617549419403076,0.2707289159297943
-0.9700291752815247,-0.3173603117465973,0.42903244495391846
