X,Y,Z
0.09821529686450958,-0.11115330457687378,-0.12646359205245972
0.03543298691511154,-0.11254841089248657,-0.15562957525253296
0.01237180083990097,-0.09706956148147583,-0.14262646436691284
-0.0017386861145496368,-0.05302947759628296,-0.06552356481552124
-0.021706409752368927,0.020708322525024414,0.02034616470336914
0.017184946686029434,0.052879512310028076,0.047809064388275146
0.09922344982624054,0.02084815502166748,0.024168312549591064
0.1555245965719223,-0.021052956581115723,-0.0020041465759277344
0.112290158867836,-0.03837084770202637,-0.0008143782615661621
0.03749537467956543,-0.022267401218414307,0.005910694599151611
-0.02310037612915039,0.0230291485786438,0.03865939378738403
-0.00901399552822113,0.08643943071365356,0.11333036422729492
0.11073269695043564,0.09629327058792114,0.16783392429351807
0.21092377603054047,0.142319917678833,0.27811944484710693
0.06495744735002518,0.09568756818771362,0.36846792697906494
-0.16067016124725342,0.0788499116897583,0.5089603662490845
-0.28166520595550537,0.1635943055152893,0.6372820138931274
-0.25749820470809937,0.22236210107803345,0.6672095656394958
0.24694609642028809,0.01645827293395996,0.5968636274337769
1.0314059257507324,-0.14549607038497925,0.598251223564148
0.8738446831703186,0.3600449562072754,0.799349308013916
0.457910418510437,0.6626381874084473,0.9604634642601013
0.2374819666147232,0.379210889339447,1.072136402130127
-0.02510969340801239,0.36400872468948364,1.1869652271270752
-0.19078633189201355,0.48272448778152466,1.2724108695983887
-0.3009079098701477,0.49166274070739746,1.2902212142944336
-0.4472990334033966,0.5144673585891724,1.3100581169128418
-0.5743162631988525,0.5762964487075806,1.3762714862823486
-0.6639373302459717,0.6198523044586182,1.440967082977295
-0.7326102256774902,0.6810424327850342,1.4556329250335693
-0.9825769662857056,0.6223727464675903,1.4286072254180908
-1.1050018072128296,0.6557592153549194,1.4706672430038452
-1.1937061548233032,0.7455010414123535,1.5500034093856812
-1.3517663478851318,0.7355525493621826,1.6305978298187256
-1.5073298215866089,0.7922683358192444,1.7261226177215576
-1.653757095336914,0.9623085260391235,1.7891559600830078
-1.7553752660751343,1.1843726634979248,1.7666091918945312
-1.8251771926879883,1.3920297622680664,1.6105390787124634
-1.804458498954773,1.6081602573394775,1.3454426527023315
-1.7238777875900269,1.8142306804656982,1.0111896991729736
-1.6239869594573975,1.9704571962356567,0.6302189230918884
-1.6394939422607422,2.1462879180908203,0.21137917041778564
-1.8530504703521729,2.236426591873169,-0.3676565885543823
-2.2291159629821777,2.1818313598632812,-1.0261685848236084
-2.621394634246826,2.044248580932617,-1.625720500946045
-2.7513017654418945,1.9253495931625366,-1.9760544300079346
-2.6890134811401367,1.8928290605545044,-1.9982017278671265
-2.569195508956909,1.906536340713501,-1.8318326473236084
-2.487302303314209,1.9386241436004639,-1.5430103540420532
-2.4758706092834473,1.9619364738464355,-1.2367877960205078
-2.545753240585327,2.011298179626465,-0.9636968374252319
-2.5697340965270996,2.0961496829986572,-0.8395490646362305
-2.5336451530456543,2.213207483291626,-0.8538649082183838
-2.5137715339660645,2.3722548484802246,-0.8689762949943542
-2.5077686309814453,2.512720823287964,-0.8670636415481567
-2.5469937324523926,2.6569533348083496,-0.8569464683532715
-2.5733482837677,2.779123306274414,-0.848975419998169
-2.4070494174957275,2.8962597846984863,-0.8945783376693726
